#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-403, 0.49087104201316833, 1.587880253791809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-404, 0.7825919389724731, 0.2451438307762146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-405, 0.9134208559989929, 0.09055852144956589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-406, 0.7868503928184509, 0.23971734941005707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-407, 0.9982932209968567, 0.0017081208061426878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-408, 0.9355909824371338, 0.06657687574625015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-409, 0.8441686630249023, 0.16940274834632874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-410, 0.9901453852653503, 0.009903344325721264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-411, 0.8309707045555115, 0.18516071140766144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-412, 0.5493066310882568, 0.8348567485809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-413, 0.5390082597732544, 0.6180243492126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-414, 0.5135651230812073, 1.729811668395996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.7599928379058838, 0.2744460701942444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.5907126665115356, 0.5264256596565247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.7517003417015076, 0.2854175269603729, 0.06210695952177048, 2.778897285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.934903621673584, 3.1535301208496094, 0.9945371747016907, 0.005477800965309143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9974730610847473, 0.0025301130954176188, 0.999252438545227, 0.0007478410261683166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.5595163106918335, 0.9127961993217468, 0.5755898356437683, 0.552359938621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.7983831763267517, 3.4337522983551025, 0.9372302293777466, 0.06482631713151932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.6716665029525757, 2.719771385192871, 0.17643743753433228, 1.7347888946533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9948482513427734, 0.005165326874703169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.9422971606254578, 0.05943451449275017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.8994834423065186, 0.1059345006942749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.6533629894256592, 1.3398432731628418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9552827477455139, 0.045748043805360794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9976081848144531, 0.002394905546680093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9989784955978394, 0.0010219357209280133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9409979581832886, 0.060814328491687775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.4346262514591217, 0.8946865200996399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.6184595823287964, 0.48052361607551575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.8468196988105774, 0.16626745462417603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.5386543273925781, 0.6186812520027161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.6525560617446899, 0.4268580973148346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9937719702720642, 0.006247632671147585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9955719709396362, 0.004437836818397045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.9906858801841736, 0.009357876144349575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.9979168772697449, 0.0020855360198765993, 0.3324921727180481, 1.101138949394226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.8355168104171753, 0.17970481514930725, 0.9379351735115051, 0.06407444179058075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.7828109860420227, 0.24486400187015533, 0.9959457516670227, 0.00406248914077878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.6884726285934448, 1.8082529306411743, 0.25994056463241577, 1.3473023176193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.9975783228874207, 0.0024245171807706356, 0.9978891015052795, 0.0021131294779479504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.9853181838989258, 0.014790759421885014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.5791828632354736, 1.0559217929840088, 0.23618876934051514, 1.4431239366531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.6941943168640137, 1.4961557388305664, 0.9952396154403687, 0.00477175135165453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.9728381037712097, 0.02753758244216442, 0.9921219348907471, 0.00790926069021225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.9507298469543457, 0.050525207072496414, 0.2885648012161255, 1.2428356409072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.91416335105896, 3.697551727294922, 0.1311129927635193, 2.03169584274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.6926920413970947, 0.3671698570251465, 0.9509296417236328, 0.05031520128250122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.7857359647750854, 0.24113450944423676, 0.9812677502632141, 0.018909920006990433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.6547322869300842, 4.172347545623779, 0.02399173378944397, 3.730045795440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.6620854139328003, 1.3299944400787354, 0.6762919425964355, 0.3911304473876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.4973127543926239, 0.6985361576080322, 0.7042091488838196, 0.350679874420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9974067807197571, 0.002596580656245351, 0.7409578561782837, 0.29981154203414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.9768756628036499, 0.023395799100399017, 0.9505254030227661, 0.05074039101600647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.29781314730644226, 1.5011420249938965, 0.862223744392395, 0.14824047684669495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.9904993176460266, 0.009546108543872833, 0.27515125274658203, 1.2904343605041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.866841197013855, 0.14289945363998413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9979318380355835, 0.0020703088957816362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.8179821968078613, 0.20091459155082703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.8576335310935974, 0.15357857942581177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9549163579940796, 0.046131398528814316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9939805269241333, 0.0060376874171197414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.9863277673721313, 0.013766579329967499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.7239698171615601, 0.3230055570602417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.6084624528884888, 0.49681997299194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.9379384517669678, 2.802173137664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.7765247821807861, 0.2529267966747284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9963435530662537, 0.003663140581920743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.7382961511611938, 0.3034103214740753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.7784745097160339, 0.2504188120365143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.7435985803604126, 0.29625388979911804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.9925495386123657, 0.007478219456970692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.881054699420929, 0.12663568556308746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.6226206421852112, 0.47381800413131714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9728732109069824, 0.027501283213496208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9661098122596741, 0.03447763994336128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9369686245918274, 0.06510547548532486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9869174957275391, 0.013168862089514732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.7744521498680115, 0.25559937953948975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.8707412481307983, 0.13841041922569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5281500220298767, 0.6383748650550842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9753708839416504, 0.02493749000132084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.9214094281196594, 0.0818510353565216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9329276084899902, 0.06942766904830933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.893215000629425, 0.1129278764128685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9958265423774719, 0.004182164557278156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9991642236709595, 0.0008360228384844959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.9204086661338806, 0.08293764293193817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.920358419418335, 0.08299217373132706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9986898303031921, 0.001311038387939334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.8399441838264465, 0.17441996932029724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.9138078689575195, 0.09013506770133972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.7081014513969421, 0.3451678454875946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.6534680724143982, 0.42546162009239197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.4988046884536743, 1.7824138402938843, 0.9859813451766968, 0.01411784440279007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9983547329902649, 0.0016464737709611654, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.7925713062286377, 2.8997581005096436, 0.05973959341645241, 2.8177602291107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.7053179740905762, 1.4293549060821533, 0.9990259408950806, 0.0009745337883941829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.6231088638305664, 1.5701942443847656, 0.5230820775032043, 0.6480168700218201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.9932768940925598, 0.006745780352503061, 0.0005917083472013474, 7.4324951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.596767246723175, 0.5162280797958374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9967417120933533, 0.003263625781983137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.8848093152046204, 0.12238334864377975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.6296145915985107, 0.4626474380493164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9962382316589355, 0.003768724389374256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.3428671061992645, 1.070412278175354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9982478618621826, 0.0017535799415782094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9591556191444397, 3.1995277404785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9813514351844788, 0.018824731931090355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.9375184774398804, 0.06451868265867233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.9036701321601868, 0.10129078477621078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.5988276600837708, 0.5127813816070557, 0.9908455014228821, 0.009196658618748188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9933470487594604, 0.006675324868410826, 0.35855159163475037, 1.0256826877593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.8559857606887817, 0.15550146996974945, 0.9957832098007202, 0.004225705750286579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.7992773056030273, 0.2240472286939621, 0.9071682095527649, 0.09742739051580429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9714440703392029, 0.028971467167139053, 0.4529644250869751, 0.7919417023658752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.8880658745765686, 0.11870968341827393, 0.9378020167350769, 0.06421642005443573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.999085545539856, 0.0009147512027993798, 0.9991278052330017, 0.0008725753286853433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.4336608648300171, 0.8354926109313965, 0.9745173454284668, 0.025812961161136627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.995693027973175, 0.0043162996880710125, 0.9649451375007629, 0.03568403050303459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.5221947431564331, 0.9291014671325684, 0.3702135384082794, 0.9936753511428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.9487141966819763, 10.23823070526123, 0.8621546626091003, 0.14832060039043427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.4776671528816223, 3.9991867542266846, 0.8148396015167236, 0.2047639936208725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9351670145988464, 0.06703003495931625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9995904564857483, 0.0004096384218428284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9931380152702332, 0.006885491777211428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.663634181022644, 1.8858819007873535, 0.5044912695884705, 0.6842047572135925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.941863477230072, 0.05989473685622215, 0.42107734084129333, 0.8649387359619141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9878915548324585, 0.012182353995740414, 0.9926482439041138, 0.007378913462162018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.6899304389953613, 1.567734718322754, 0.9854571223258972, 0.01464966218918562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.8569881319999695, 0.15433117747306824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.7816554307937622, 0.24634136259555817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.5148047804832458, 0.7478542923927307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.569084644317627, 0.5637261271476746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.8429309725761414, 0.1708701103925705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.40597930550575256, 0.9014530181884766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.5455925464630127, 0.6058826446533203, 0.8518534302711487, 0.1603408008813858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9528904557228088, 0.048255350440740585, 0.9285140037536621, 0.0741698145866394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.610183596611023, 0.49399533867836, 0.9382227659225464, 0.06376786530017853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.6611750721931458, 1.1193382740020752, 0.9981156587600708, 0.0018861189018934965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9997323155403137, 0.00026782741770148277, 0.9999860525131226, 1.3947584193374496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.9191131591796875, 3.076467752456665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.6661625504493713, 0.40622156858444214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9879229664802551, 0.012150438502430916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.77657151222229, 0.25286662578582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9851723909378052, 0.014938630163669586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.8816840052604675, 0.1259213387966156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9792957305908203, 0.0209214985370636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.4218846261501312, 0.8630234003067017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9974294304847717, 0.0025737513788044453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.47742894291877747, 0.7393399477005005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.997613787651062, 0.0023890782613307238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9555138349533081, 0.04550602287054062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9700391888618469, 0.030418910086154938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.8701875805854797, 0.13904651999473572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.9287603497505188, 0.07390454411506653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9916473627090454, 0.008387813344597816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.4102158546447754, 0.8910717964172363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.7484776377677917, 0.2897140383720398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9781230092048645, 0.022119827568531036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.7203885912895203, 0.32796451449394226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.4901373088359833, 0.8622061014175415, 0.535555899143219, 0.6244500279426575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.5191278457641602, 5.103889465332031, 0.0601954385638237, 2.8101587295532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9962066411972046, 0.0038006706163287163, 0.7866839170455933, 0.239928737282753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9119362831115723, 0.09218540042638779, 0.8913487792015076, 0.11501947790384293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.842645525932312, 0.17120888829231262, 0.8069733381271362, 0.21446464955806732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9895222783088684, 0.010533097200095654, 0.9986171722412109, 0.00138378469273448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5734870433807373, 2.396479845046997, 0.12616890668869019, 2.070133686065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.5390150547027588, 0.8922273516654968, 0.9473104476928711, 0.05412841588258743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.3486883044242859, 3.5489282608032227, 0.07745961099863052, 2.5579986572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.8342340588569641, 1.8190804719924927, 0.9122439622879028, 0.09184782207012177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9782392382621765, 0.022000888362526894, 0.9811448454856873, 0.019035179167985916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9690840840339661, 0.031404003500938416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.990912914276123, 0.00912861991673708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.5883207321166992, 0.5304831266403198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.8125656843185425, 0.2075585275888443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9911761283874512, 0.008862800896167755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.946894109249115, 0.05456798896193504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.854736864566803, 0.15696163475513458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.7756966948509216, 0.2539936304092407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9849801659584045, 0.01513379905372858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9906596541404724, 0.009384330362081528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9731760025024414, 0.027190187945961952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9549272656440735, 0.04612024128437042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.7157741189002991, 0.33439046144485474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.753463625907898, 0.28307464718818665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9970621466636658, 0.002942282473668456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.4395265281200409, 0.8220573663711548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.7938449382781982, 0.23086711764335632, 0.99244225025177, 0.007586454041302204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.7398616075515747, 0.30129218101501465, 0.18633660674095154, 1.6802005767822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.965277373790741, 0.035339999943971634, 0.9987303614616394, 0.0012704451801255345
