id,filename,label,predict,score,loss
277,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L99-L104,0,0,0.8209903836250305,0.19724388420581818
278,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L73-L132,1,0,0.7782415151596069,1.5061664581298828
279,https://github.com/defunkt/choice/blob/16e9431519463a9aa22138c0a3d07fda11486847/lib/choice/option.rb#L126-L139,0,1,0.8144514560699463,1.684438705444336
280,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/hash_schema.rb#L77-L119,1,0,0.6943265199661255,1.1852378845214844
281,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L5-L19,0,1,0.8121352195739746,1.6720330715179443
282,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L207-L230,0,0,0.7307159900665283,0.313730388879776
283,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L113-L119,0,1,0.6114625930786133,0.9453657865524292
284,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L445-L475,0,0,0.6305244565010071,0.461203396320343
285,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/copies.rb#L57-L95,0,1,0.8142094612121582,1.6831355094909668
286,https://github.com/bitfinexcom/grenache-ruby-base/blob/ded83de9529b4c8ce4a773cfc26a1bc58bb7428e/lib/grenache/base.rb#L38-L46,1,0,0.8385013341903687,1.8232581615447998
287,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L304-L323,1,0,0.7880628108978271,1.5514652729034424
288,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/incremental_upload_helper.rb#L59-L64,0,1,0.623083233833313,0.975730836391449
289,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L147-L166,0,1,0.8053455948829651,1.636529803276062
290,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L374-L381,0,1,0.7995615005493164,1.6072477102279663
291,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,0,1,0.7500019073486328,1.3863019943237305
292,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L57-L61,1,1,0.8380601406097412,0.17666544020175934
293,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L53-L63,0,0,0.751907229423523,0.28514230251312256
294,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L177-L239,0,0,0.506395697593689,0.680436909198761
295,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/relation_collection_proxy.rb#L124-L128,1,0,0.8434164524078369,1.8541653156280518
296,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle.rb#L74-L87,0,1,0.8605612516403198,1.9701297283172607
297,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L242-L251,0,1,0.8427190184593201,1.8497213125228882
298,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/controllers/thredded/private_post_previews_controller.rb#L11-L16,1,0,0.7993119359016418,1.606003761291504
299,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/turing.rb#L84-L92,0,0,0.7338874340057373,0.3093996047973633
300,https://github.com/mhaley/track_changes/blob/edc2963f112435484b0e1be692367cfc5655d173/lib/track_changes/action_controller.rb#L15-L29,1,0,0.8357729315757751,1.8065053224563599
301,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/jenks.rb#L43-L61,0,1,0.8398938775062561,1.8319182395935059
302,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1170-L1178,0,1,0.5165989398956299,0.7269086241722107
303,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen.rb#L451-L466,0,1,0.9278498888015747,2.6290063858032227
304,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L290-L309,0,1,0.7977264523506165,1.5981342792510986
305,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cae.rb#L28-L40,1,0,0.5972757339477539,0.9095031023025513
306,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/client.rb#L135-L138,1,0,0.823468029499054,1.7342534065246582
307,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L219-L224,1,0,0.7835222482681274,1.5302674770355225
308,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L330-L383,1,0,0.8338449001312256,1.7948335409164429
309,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_values.rb#L48-L56,1,0,0.7680171132087708,1.4610916376113892
310,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,0,1,0.82149738073349,1.7231522798538208
311,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L103-L123,1,1,0.7945820093154907,0.22993908822536469
312,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L227-L239,0,1,0.9116146564483643,2.4260497093200684
313,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L201-L208,0,1,0.5462655425071716,0.7902432680130005
314,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L170-L180,1,1,0.6940414905548096,0.36522355675697327
315,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L344-L449,0,1,0.5896561145782471,0.8907595276832581
316,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/helpers.rb#L56-L63,0,0,0.6949385404586792,0.3639318645000458
317,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/resource.rb#L126-L137,0,1,0.932000994682312,2.6882615089416504
318,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L223-L229,0,1,0.7621707320213318,1.436202049255371
319,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/active_record.rb#L37-L59,1,0,0.6010125875473022,0.9188255667686462
320,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L155-L158,1,1,0.805573046207428,0.21620136499404907
321,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L118-L122,1,1,0.5119218230247498,0.6695833802223206
322,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L47-L60,1,1,0.6695601940155029,0.4011342525482178
323,https://github.com/puppetlabs/beaker-pe/blob/703e17ae8cfcb4a38a50a9adb1437c3f0ff6aa17/lib/beaker-pe/install/feature_flags.rb#L42-L51,0,1,0.8567930459976196,1.9434645175933838
324,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L195-L224,0,1,0.8139944672584534,1.6819791793823242
325,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L130-L145,0,1,0.7820435166358948,1.5234599113464355
326,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L107-L116,1,0,0.7868792414665222,1.5458965301513672
327,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L34-L37,1,0,0.8050070405006409,1.634791612625122
328,https://github.com/kyow/tfidf_ja/blob/90bca7a632da6d041a1a921f30877af3df6f4e9d/lib/tfidf_ja.rb#L53-L58,0,1,0.8523591160774231,1.9129719734191895
329,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen.rb#L386-L405,1,0,0.8255360126495361,1.7460365295410156
330,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L111-L134,0,1,0.6807156801223755,1.1416733264923096
331,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L100-L105,1,1,0.5210476517677307,0.6519137620925903
332,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L477-L487,0,1,0.8225155472755432,1.7288721799850464
333,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1047-L1054,0,1,0.7195514440536499,1.2713650465011597
334,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L334-L356,0,1,0.8627768158912659,1.9861466884613037
335,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L56-L64,0,1,0.8987256288528442,2.289921760559082
336,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/profile.rb#L25-L37,1,0,0.837964653968811,1.8199410438537598
337,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/workbook.rb#L135-L141,0,1,0.7243152260780334,1.2884970903396606
338,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/nodes.rb#L158-L171,1,0,0.8339452743530273,1.7954380512237549
339,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/spider.rb#L66-L85,0,1,0.8933461904525757,2.2381670475006104
340,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_synchronization.rb#L36-L50,1,0,0.7409122586250305,1.3505885601043701
341,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/object.rb#L428-L434,0,1,0.5187982320785522,0.731468677520752
342,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,0,1,0.5009315609931946,0.695012092590332
343,https://github.com/NickLaMuro/jquids/blob/3128688802bd85b4f5544ed30cd5a15e8a3954d2/lib/jquids/includes_helper.rb#L40-L143,0,1,0.6692848801612854,1.1064980030059814
344,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L43-L46,1,0,0.7878034114837646,1.5502420663833618
345,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/has_constraints.rb#L22-L31,0,1,0.7574237585067749,1.416439175605774
346,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L146-L158,0,1,0.8755046129226685,2.083486557006836
347,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L74-L78,0,1,0.7974072098731995,1.5965571403503418
348,https://github.com/lastomato/mongoid_followable/blob/6bc53a6e64d6c2732379fa588ed91b28d0680f15/lib/mongoid_followable/follower.rb#L94-L96,0,0,0.7999498248100281,0.2232062965631485
349,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L385-L398,0,1,0.922800600528717,2.5613629817962646
350,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L112-L129,1,0,0.813454270362854,1.6790789365768433
351,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L170-L178,1,0,0.8112015128135681,1.6670749187469482
352,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L345-L353,0,1,0.5599733591079712,0.8209199905395508
353,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L121-L123,1,0,0.8538286685943604,1.9229755401611328
354,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L28-L30,1,1,0.6615070700645447,0.4132346212863922
355,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1773-L1783,1,0,0.8611094355583191,1.9740689992904663
356,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/logger.rb#L64-L76,0,1,0.871091365814209,2.048651695251465
357,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L35-L40,0,1,0.8936606049537659,2.241118907928467
358,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L44-L50,0,1,0.8340941071510315,1.7963342666625977
359,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L148-L158,0,1,0.9122565984725952,2.433338165283203
360,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L118-L127,0,1,0.6792483329772949,1.1370880603790283
361,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/controller_helpers.rb#L69-L72,0,0,0.874413013458252,0.13420243561267853
362,https://github.com/Fullscreen/yt-url/blob/4167842158c3a129ad473f042a4b477e1b48c2ab/lib/yt/url.rb#L65-L72,0,0,0.870851457118988,0.1382838785648346
363,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L396-L401,0,1,0.8117990493774414,1.6702450513839722
364,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,1,0,0.7548455595970154,1.4058668613433838
365,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,0,1,0.7338000535964966,1.3235077857971191
366,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L68-L99,1,0,0.7751013040542603,1.49210524559021
367,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L181-L229,1,0,0.7886573672294617,1.5542746782302856
368,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,1,1,0.8777836561203003,0.1303551197052002
369,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/retweet.rb#L9-L21,1,0,0.859218418598175,1.9605458974838257
370,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/mutable.rb#L45-L66,1,1,0.7211894392967224,0.3268534243106842
371,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/file.rb#L39-L43,0,1,0.696172297000885,1.1912944316864014
372,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/list_response.rb#L72-L79,0,1,0.8947522044181824,2.2514376640319824
373,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L204-L210,1,0,0.7639543414115906,1.443730115890503
374,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L244-L256,1,0,0.808923602104187,1.655082106590271
375,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/signature.rb#L91-L99,1,0,0.750201404094696,1.3871002197265625
376,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/credential_handler.rb#L32-L42,1,0,0.6086028814315796,0.9380326271057129
377,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L183-L187,0,1,0.5874475836753845,0.8853920698165894
378,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L169-L212,1,0,0.6936596035957336,1.1830583810806274
379,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/persister.rb#L39-L49,0,1,0.8191531300544739,1.7101044654846191
380,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,1,0,0.7851479053497314,1.537805438041687
381,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L553-L575,0,1,0.7544699907302856,1.4043362140655518
382,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L793-L803,1,0,0.8460689783096313,1.8712502717971802
383,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L11-L14,1,0,0.8096145391464233,1.6587045192718506
384,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/specials.rb#L24-L29,1,0,0.8602417707443237,1.9678410291671753
385,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/request.rb#L28-L36,1,1,0.7299256920814514,0.314812570810318
386,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L79-L93,1,1,0.7431859374046326,0.29680901765823364
387,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/storage_container.rb#L83-L87,0,1,0.8909770846366882,2.2161974906921387
388,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L114-L129,1,0,0.7862855195999146,1.543114185333252
389,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/http_verbs.rb#L38-L41,0,1,0.9044144749641418,2.347733974456787
390,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L492-L502,0,1,0.8312009572982788,1.7790461778640747
391,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L139-L156,0,1,0.5315181016921997,0.7582577466964722
392,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L179-L185,0,1,0.8444762229919434,1.8609565496444702
393,https://github.com/code-and-effect/effective_datatables/blob/fed6c03fe583b8ccb937d15377dc5aac666a5151/app/models/effective/datatable.rb#L53-L91,1,0,0.6356388330459595,1.0096096992492676
394,https://github.com/IlyasValiullov/byebug-cleaner/blob/abee2b84f6569823bc8cb21e355e55aeb9bc7c89/lib/byebug/cleaner/parser.rb#L67-L77,1,1,0.6068021655082703,0.499552458524704
395,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L426-L434,0,1,0.8885685801506042,2.194345474243164
396,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L856-L880,0,1,0.8352627158164978,1.803403377532959
397,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/model.rb#L31-L58,1,0,0.6140244007110596,0.9519811868667603
398,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L168-L179,0,0,0.7692202925682068,0.26237788796424866
399,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L160-L171,1,0,0.7710263729095459,1.4741485118865967
400,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L270-L275,1,0,0.6836315989494324,1.1508477926254272
401,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L330-L383,0,1,0.5503888726234436,0.7993723154067993
402,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L527-L533,1,0,0.6652906537055969,1.0944926738739014
403,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/scmmanager.rb#L78-L92,1,0,0.7828094363212585,1.5269800424575806
404,https://github.com/travis-ci/travis.rb/blob/6547e3ad1393f508c679236a4b0e5403d2732043/lib/travis/cli.rb#L117-L124,0,0,0.6931275725364685,0.3665412366390228
405,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/trace_filter.rb#L32-L41,1,0,0.5899204015731812,0.8914040327072144
406,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L902-L925,1,1,0.8631227612495422,0.1471983641386032
407,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L184-L187,0,1,0.8392738699913025,1.828053593635559
408,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list.rb#L71-L81,0,1,0.8349512219429016,1.8015140295028687
409,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L89-L95,1,0,0.6619972586631775,1.0847012996673584
410,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L162-L190,1,0,0.8011773228645325,1.6153419017791748
411,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L379-L389,0,1,0.8872057795524597,2.18218994140625
412,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L68-L73,0,0,0.5288832783699036,0.636987566947937
413,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L22-L25,0,1,0.7215085625648499,1.2783678770065308
414,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L76-L84,1,0,0.8170238137245178,1.6983991861343384
415,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L328-L416,1,0,0.6685958504676819,1.1044166088104248
416,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L379-L389,1,1,0.8140382766723633,0.20574793219566345
417,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L103-L105,1,0,0.8285383582115173,1.76339590549469
418,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,0,1,0.587107241153717,0.8845674991607666
419,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L49-L54,1,0,0.6049911975860596,0.9288471341133118
420,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L993-L1003,1,0,0.7972697019577026,1.5958788394927979
421,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L54-L58,0,1,0.7582387924194336,1.4198049306869507
422,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L78-L86,1,0,0.8284803628921509,1.7630575895309448
423,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L153-L164,0,1,0.8822507858276367,2.1391983032226562
