/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9942682981491089,0.005804350133985281
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_isDirectory.java,is|directory,get|boolean,0.6332162618637085,2.6860198974609375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileQueue_close.java,close,close,0.9955669045448303,0.004571225959807634
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_getGroup.java,get|group,get|group,0.9981670379638672,0.0023363931104540825
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilePool_compare.java,compare,get|name,0.8522841334342957,6.230857849121094
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_getOwner.java,get|owner,get|owner,0.9994232654571533,0.0006124289939180017
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileName_setName.java,set|name,get|name,0.6217976808547974,5.916871547698975
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_getPath.java,get|path,get|path,0.9996720552444458,0.00042060110718011856
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilePool_accept.java,accept,from|string,0.2726042568683624,7.214340686798096
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextPermissionBase_setUp.java,set|up,set|up,0.5603113174438477,0.9606417417526245
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContext_accept.java,accept,contains,0.7597423791885376,4.605039119720459
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemAccessException_getTemplate.java,get|template,to|string,0.6218071579933167,2.9512829780578613
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileHandle_getContent.java,get|content,clone,0.7809856534004211,11.696308135986328
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_compareTo.java,compare|to,compare|to,0.9794334769248962,0.02078326605260372
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FairSharePolicy_compare.java,compare,compare,0.6869528293609619,0.6307817101478577
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FairScheduler_update.java,update,start,0.20253193378448486,9.104411125183105
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemApplicationHistoryStore_reset.java,reset,clean|up,0.5759847164154053,9.195655822753906
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLI_run.java,run,main,0.9083642959594727,4.421645641326904
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_equals.java,equals,equals,0.9998339414596558,0.00018475732940714806
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileHandle_toString.java,to|string,to|string,0.5949110388755798,0.5272560119628906
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContext_open.java,open,resolve,0.9738778471946716,11.805121421813965
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSplit_write.java,write,write,0.44985389709472656,0.8192569613456726
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileQueue_read.java,read,count,0.19150607287883759,3.211066961288452
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemApplicationHistoryStore_close.java,close,cleanup,0.72105872631073,4.345645904541016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContext_create.java,create,resolve,0.8979290127754211,7.991182804107666
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSink_init.java,init,release,0.3560468852519989,10.024984359741211
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_getName.java,get|name,get|os|gi|service|identifier,0.596077024936676,1.7239781618118286
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ExtendedBlock_set.java,set,set|resource|local|service,0.17506149411201477,4.732990264892578
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_getScheme.java,get|scheme,get|scheme,0.8284401893615723,0.42953673005104065
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemApplicationHistoryStore_write.java,write,save,0.7496323585510254,1.6752063035964966
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemApplicationHistoryStore_hasNext.java,has|next,is|writable,0.6265273094177246,5.434114456176758
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilePool_refresh.java,refresh,get|size,0.2574600577354431,9.077186584472656
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileHandle_equals.java,equals,equals,0.9996688365936279,0.00034195298212580383
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_hashCode.java,hash|code,hash|code,0.9998226761817932,0.00018106251081917435
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemContractBaseTest_createFile.java,create|file,close,0.5368790030479431,14.851593017578125
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemContractBaseTest_tearDown.java,tear|down,release,0.3831975758075714,4.137457847595215
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemAccessService_release.java,release,close,0.2929813861846924,1.8973853588104248
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FairScheduler_handle.java,handle,get|start|offset,0.20421229302883148,10.003549575805664
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemApplicationHistoryStore_next.java,next,read,0.29247066378593445,5.422959804534912
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileHandle_serialize.java,serialize,handle,0.98941969871521,14.438740730285645
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSplit_toString.java,to|string,to|string,0.9984163045883179,0.001606484642252326
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileNameIndexUtils_getUserName.java,get|user|name,to|string,0.3170788288116455,6.5655717849731445
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileMetadata_getLength.java,get|length,get|length,0.8822916150093079,0.1257133036851883
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_getLength.java,get|length,get,0.5849891304969788,4.089904308319092
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_accept.java,accept,add,0.4026993215084076,4.890834808349609
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_get.java,get,get|uri,0.3794309198856354,2.225165843963623
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_create.java,create,create,0.9856826663017273,0.04333135485649109
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSplit_getPath.java,get|path,get|file,0.9311171770095825,2.8420047760009766
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileName_getName.java,get|name,get|path,0.5248088240623474,0.7819035649299622
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_initialize.java,initialize,set|state,0.20159609615802765,7.040191650390625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextPermissionBase_tearDown.java,tear|down,tear|down,0.6506948471069336,0.5012718439102173
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextCreateMkdirBaseTest_setUp.java,set|up,set|up,0.9532366394996643,0.04981592670083046
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_close.java,close,remove,0.9967150688171387,8.432100296020508
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_run.java,run,release,0.3782021105289459,4.720941543579102
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextCreateMkdirBaseTest_tearDown.java,tear|down,tear|down,0.627077579498291,0.4714928865432739
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileDistributionVisitor_visit.java,visit,value,0.30732908844947815,7.344127655029297
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_hashCode.java,hash|code,hash|code,0.9999258518218994,8.165503095369786e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemRMStateStore_createFile.java,create|file,is|empty,0.707053542137146,8.348421096801758
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestHelper_exists.java,exists,contains,0.4258553087711334,0.8930765390396118
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FairCallQueue_put.java,put,compare|to,0.7005220651626587,7.375024795532227
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ExternalMapReduce_map.java,map,main,0.944694995880127,8.774636268615723
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FakeRenewer_reset.java,reset,dispose|ui|resources,0.8593034744262695,5.315225601196289
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_exists.java,exists,exists,0.9924778342247009,0.009009423665702343
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestHelper_initialize.java,initialize,read,0.4528394043445587,1.4808645248413086
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FakeTimer_advance.java,advance,visit,0.25054067373275757,3.850416660308838
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextMainOperationsBaseTest_setUp.java,set|up,prepare,0.20203715562820435,3.1413068771362305
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ExternalMapReduce_run.java,run,set|up,0.9930137991905212,9.328770637512207
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_createFile.java,create|file,create|file,0.9983558058738708,0.002620122628286481
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FakeSchedulable_getPriority.java,get|priority,get|priority,0.9995111227035522,0.0006622266955673695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_open.java,open,f,0.446524053812027,3.0677690505981445
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_delete.java,delete,delete,0.8472632169723511,0.2771521210670471
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_hasNext.java,has|next,is|enabled|by|default,0.3059934973716736,3.7483582496643066
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileDistributionCalculator_run.java,run,get|type,0.4661240577697754,7.494593620300293
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_iterator.java,iterator,iterator,0.9600804448127747,0.05086459219455719
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_delete.java,delete,delete,0.9963825941085815,0.004391075111925602
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_open.java,open,m,0.8121611475944519,2.432093381881714
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/DistCpV1_valueOf.java,value|of,update,0.524957537651062,5.115961074829102
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/DistributedPentomino_run.java,run,method,0.19476501643657684,6.233105659484863
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/EventFetcher_run.java,run,run,0.7932116985321045,0.29456689953804016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/DumpTypedBytes_run.java,run,get|headers,0.16972342133522034,7.274028778076172
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FakeFSDataInputStream_read.java,read,write,0.39217132329940796,4.308162212371826
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_close.java,close,close,0.997261643409729,0.002890815259888768
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_append.java,append,f,0.37606731057167053,7.372884750366211
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestHelper_createFile.java,create|file,create|file,0.586269199848175,0.9784027934074402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_getStatus.java,get|status,get|status,0.6564300060272217,0.704483151435852
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFs_delete.java,delete,delete,0.8379051685333252,0.26780468225479126
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFs_open.java,open,m,0.5394359827041626,2.394045829772949
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinalizedReplica_hashCode.java,hash|code,hash|code,0.9995978474617004,0.0005066303419880569
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemAccessService_execute.java,execute,check,0.9784607291221619,12.165748596191406
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_remove.java,remove,remove,0.9805176854133606,0.02977101318538189
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileUtil_list.java,list,get|bytes,0.985538125038147,7.381817817687988
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContext_resolve.java,resolve,resolve,0.9994847774505615,0.0006600823253393173
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_open.java,open,f,0.5502957701683044,3.626364231109619
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_getStatus.java,get|status,transform,0.2451222538948059,6.901933670043945
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterRequestPBImpl_hashCode.java,hash|code,hash|code,0.999789297580719,0.00021526881027966738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemAccessService_run.java,run,get|session,0.2665101885795593,6.86638879776001
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileDistributionVisitor_finish.java,finish,finish,0.9934929013252258,0.006583548150956631
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_append.java,append,f,0.8147113919258118,7.755709171295166
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_getDisplayName.java,get|display|name,get|name,0.8118380904197693,2.454728364944458
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_write.java,write,write,0.8040068745613098,0.23717166483402252
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinalizedReplica_getState.java,get|state,get|session,0.31292521953582764,2.7111058235168457
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileStatus_toString.java,to|string,to|string,0.9535452127456665,0.04779473692178726
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSink_flush.java,flush,flush,0.6446177959442139,0.44462692737579346
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_initialize.java,initialize,initialize,0.7735044956207275,0.3474963307380676
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextMainOperationsBaseTest_tearDown.java,tear|down,delete,0.683174729347229,3.2969188690185547
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_getValue.java,get|value,get|long,0.38802969455718994,1.0167229175567627
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterOutputFormat_write.java,write,write,0.9575970768928528,0.054147765040397644
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_set.java,set,set|value,0.9940265417098999,7.119184494018555
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemRMStateStore_loadState.java,load|state,get|state,0.34986498951911926,8.587092399597168
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FiTestUtil_toString.java,to|string,to|string,0.9991480112075806,0.0008872386533766985
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Filter_write.java,write,save,0.5633835196495056,1.197068452835083
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_toString.java,to|string,get|name,0.9252485036849976,2.629612922668457
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_newInstance.java,new|instance,new|instance,0.9158498048782349,0.09806685149669647
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileDistributionCalculator_visit.java,visit,add|listener,0.400206595659256,8.673380851745605
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FastByteComparisons_compareTo.java,compare|to,contains,0.2436343878507614,3.1554386615753174
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_setValue.java,set|value,set|value,0.9945317506790161,0.005953910294920206
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_increment.java,increment,load|state,0.2396867573261261,6.535015106201172
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_exists.java,exists,f,0.875329852104187,8.649185180664062
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSink_close.java,close,close,0.9874029159545898,0.013198627158999443
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_isDirectory.java,is|directory,is|directory,0.8986080884933472,0.14987820386886597
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_size.java,size,map,0.4401400089263916,2.1455469131469727
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_delete.java,delete,delete,0.8726029396057129,0.15877357125282288
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FifoScheduler_handle.java,handle,get|meta|data,0.215348020195961,10.364048957824707
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContextMainOperationsBaseTest_accept.java,accept,contains,0.9638804197311401,6.318828582763672
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_getName.java,get|name,get|name,0.972753643989563,0.028514163568615913
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_equals.java,equals,equals,0.9713963866233826,0.03158605471253395
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterRequestPBImpl_toString.java,to|string,get|name,0.8678136467933655,3.6107163429260254
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterRequestPBImpl_equals.java,equals,equals,0.9932795166969299,0.01080684456974268
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterRequest_newInstance.java,new|instance,create,0.259703665971756,7.546562671661377
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_equals.java,equals,equals,0.9770869612693787,0.028051666915416718
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_add.java,add,compare|to,0.5808308124542236,10.91773796081543
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FixedLengthRecordReader_close.java,close,release,0.41613444685935974,1.4478346109390259
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterResponsePBImpl_hashCode.java,hash|code,hash|code,0.999789297580719,0.00021526881027966738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemCounterGroup_hashCode.java,hash|code,hash|code,0.7842899560928345,0.24353080987930298
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterResponsePBImpl_toString.java,to|string,get|name,0.8678136467933655,3.6107163429260254
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterFileSystem_create.java,create,create,0.9644644260406494,0.060515113174915314
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_write.java,write,do|write|to,0.9245854020118713,3.0360770225524902
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointID_getPath.java,get|path,get|path,0.9996720552444458,0.00042060110718011856
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_getScheme.java,get|scheme,get|scheme,0.9990440011024475,0.0011998366098850965
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_get.java,get,get|value,0.5920145511627197,5.383216381072998
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointID_toString.java,to|string,get|name,0.7719541192054749,1.5908154249191284
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinalizedReplica_toString.java,to|string,to|string,0.9978951215744019,0.002202229807153344
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ExampleDriver_main.java,main,add,0.240122988820076,2.604590654373169
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinalizedReplica_equals.java,equals,equals,0.991996705532074,0.010368882678449154
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FilterOutputFormat_close.java,close,close,0.9200783371925354,0.12379753589630127
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileContext_exists.java,exists,f,0.7124452590942383,6.449705600738525
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointID_hashCode.java,hash|code,hash|code,0.9997784495353699,0.00022849810193292797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsCommand_run.java,run,get|path,0.6971631646156311,9.258061408996582
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointID_write.java,write,write,0.8244097828865051,0.19954772293567657
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_close.java,close,close,0.9989493489265442,0.001110532903112471
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemTestWrapper_next.java,next,next,0.402982234954834,1.2606717348098755
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointID_equals.java,equals,equals,0.9999668598175049,3.6000557884108275e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileUtil_copy.java,copy,delete,0.8688818216323853,4.857959270477295
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_write.java,write,write,0.9797306060791016,0.034489963203668594
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_create.java,create,get|state,0.23451510071754456,4.962030410766602
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FinishApplicationMasterResponse_newInstance.java,new|instance,get|start|offset,0.15432827174663544,10.093311309814453
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsCommand_getCommandName.java,get|command|name,get|name,0.8930204510688782,9.660603523254395
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_open.java,open,to|string,0.1672675758600235,6.166979789733887
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSDataInputStream_read.java,read,read,0.8721651434898376,0.21295753121376038
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCmdExecutor_execute.java,execute,main,0.8457615375518799,3.93233585357666
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FiTestUtil_initialValue.java,initial|value,next,0.555573582649231,11.580632209777832
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsDatasetCache_get.java,get,get|bytes,0.9764339923858643,9.157806396484375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_delete.java,delete,delete,0.2977736294269562,2.3184399604797363
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Filter_add.java,add,add,0.8021649122238159,0.39536309242248535
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FloatWritable_compareTo.java,compare|to,compare|to,0.4443712830543518,1.2388895750045776
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FSCheckpointService_read.java,read,read,0.7406200170516968,0.325091689825058
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystem_equals.java,equals,equals,0.9931153655052185,0.010388584807515144
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsDatasetFactory_newInstance.java,new|instance,get|element,0.36542487144470215,6.342842102050781
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Folder_main.java,main,main,0.6841305494308472,0.46731191873550415
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FrameworkCounterGroup_getKey.java,get|key,get|key,0.9465528726577759,0.08351285755634308
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsDatasetImpl_getLength.java,get|length,get,0.5590885281562805,2.3062667846679688
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FrameworkCounterGroup_getName.java,get|name,get|name,0.995136559009552,0.005195212084800005
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FileSystemLinkResolver_resolve.java,resolve,execute,0.2784997224807739,5.50021505355835
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsDatasetCache_release.java,release,increment,0.822047770023346,7.308989524841309
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/FsDatasetImpl_toString.java,to|string,to|string,0.9311927556991577,0.07143106311559677
