#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.9078009128570557, 0.09673016518354416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.5021089911460876, 0.6889381408691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.8289944529533386, 0.18754182755947113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.875863790512085, 0.13254491984844208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.9055259823799133, 0.0992393046617508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.6320697665214539, 0.4587554931640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9941632151603699, 0.005853771697729826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.5619987845420837, 0.5762555003166199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9786931276321411, 0.02153688482940197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.9596242308616638, 0.04121338203549385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9929232597351074, 0.007101769093424082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.722812831401825, 0.324604868888855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9662289023399353, 0.034354399889707565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.8032265901565552, 0.2191184014081955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.9889506697654724, 0.011110817082226276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.8863210678100586, 0.12067600339651108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.9120711088180542, 0.09203710407018661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9886007905006409, 0.011464548297226429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.6529752612113953, 0.42621609568595886, 0.8516905307769775, 0.16053204238414764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.9472864270210266, 0.05415375158190727, 0.9953147172927856, 0.004696293268352747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.7046200633049011, 1.241093397140503, 0.914831817150116, 0.08901503682136536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9856030941009521, 0.01450165081769228, 0.9060091972351074, 0.09870582073926926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.9979420304298401, 0.0020601970609277487, 0.7765218615531921, 0.25293049216270447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.9092620611190796, 4.288722991943359, 0.17345134913921356, 1.751858115196228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9922204613685608, 0.007810055278241634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9930773973464966, 0.006946698296815157, 0.03863199055194855, 3.2536745071411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.5141851902008057, 0.9657788872718811, 0.5063233375549316, 0.6805797815322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9051516652107239, 0.09965276718139648, 0.029319696128368378, 3.5294957160949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.773755669593811, 2.578859329223633, 0.38650020956993103, 0.9506228566169739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9663779735565186, 0.03420038893818855, 0.983415961265564, 0.016723092645406723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9994865655899048, 0.0005136600811965764, 0.9937994480133057, 0.006219855044037104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9925380349159241, 0.007489933166652918, 0.9982909560203552, 0.0017105060396715999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9925380349159241, 0.007489933166652918, 0.9982909560203552, 0.0017105060396715999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9908503293991089, 0.009192169643938541, 0.9283437132835388, 0.07435323297977448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9859452843666077, 0.014154281467199326, 0.2098296880722046, 1.5614590644836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.686682403087616, 2.5190374851226807, 0.467088520526886, 0.7612364888191223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9633802771568298, 0.037307143211364746, 0.9912078380584717, 0.008831040933728218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.9632552862167358, 0.03743690624833107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.7404032945632935, 0.30056023597717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9597079157829285, 0.04112609475851059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9640174508094788, 0.036645881831645966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9842858910560608, 0.015839003026485443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.8909136056900024, 2.3664820194244385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9439705014228821, 0.05766025185585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9911082983016968, 0.008931448683142662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.45781832933425903, 0.8216086030006409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9375350475311279, 0.06450136005878448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.7328526377677917, 0.31081053614616394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.48092982172966003, 0.732033908367157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.4349432587623596, 0.8325396776199341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9476476311683655, 0.053772442042827606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.995612382888794, 0.004397365730255842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.9897324442863464, 0.010320628061890602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.37149444222450256, 0.9902215003967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.3523045480251312, 1.0432593822479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.6298845410346985, 0.462218701839447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9972946047782898, 0.0027090536896139383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9978967905044556, 0.002105521271005273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.7911874651908875, 0.2342205047607422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.8777979612350464, 0.13033878803253174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9811336398124695, 0.01904674619436264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9961524605751038, 0.0038548223674297333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.7086156606674194, 0.3444420397281647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.7188224196434021, 0.3301410377025604, 0.9902762174606323, 0.009771367534995079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9037308692932129, 0.10122355818748474, 0.08829058706760406, 2.427121877670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.998974084854126, 0.0010266992030665278, 0.7559916973114014, 0.2797248959541321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9968902468681335, 0.0031147319823503494, 0.8410483598709106, 0.1731061190366745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.32905149459838867, 1.9256216287612915, 0.22536398470401764, 1.490038514137268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.6281229853630066, 1.6159629821777344, 0.048478178679943085, 3.026641607284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.9249888062477112, 0.0779736265540123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9123591780662537, 0.09172175079584122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.8714761137962341, 0.13756678998470306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.7939997911453247, 2.344766855239868, 0.7449036836624146, 0.29450035095214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.5956727266311646, 0.5180639028549194, 0.9982540011405945, 0.0017475249478593469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9494885802268982, 0.0518316850066185, 0.9644102454185486, 0.03623851016163826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.32418882846832275, 2.1508595943450928, 0.1996828019618988, 1.6110252141952515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.6723865270614624, 1.7705187797546387, 0.9533475637435913, 0.047775737941265106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.5637005567550659, 9.557884216308594, 0.033113300800323486, 3.407820224761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.456998348236084, 0.9979043006896973, 0.09495028853416443, 2.3544018268585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9978558421134949, 0.002146442187950015, 0.9994512796401978, 0.0005488709430210292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.862430214881897, 0.14800101518630981, 0.6929194331169128, 0.36684155464172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.6213774681091309, 4.230944633483887, 0.033387914299964905, 3.3995614051818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.5898189544677734, 1.4385478496551514, 0.878288745880127, 0.1297798752784729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9849661588668823, 0.01514800637960434, 0.46849220991134644, 0.7582358121871948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.997309684753418, 0.002693836111575365, 0.9976332187652588, 0.0023695863783359528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9075607657432556, 0.09699461609125137, 0.9868481755256653, 0.013239075429737568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9997901320457458, 0.0002101439022226259, 0.9995707273483276, 0.00042936482350341976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.8349073529243469, 0.1804342269897461, 0.6879278421401978, 0.374071329832077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.989408016204834, 0.010648337192833424, 0.952399492263794, 0.04877069592475891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.6148207187652588, 0.48642462491989136, 0.3344891667366028, 1.0951508283615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9912609457969666, 0.008777488023042679, 0.9999508857727051, 4.911543510388583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.4342842102050781, 1.342209815979004, 0.06375502049922943, 2.7527072429656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9570866227149963, 0.04386100545525551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.8872443437576294, 0.11963483691215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.8972925543785095, 0.10837339609861374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.9019980430603027, 0.10314270853996277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9284875988960266, 0.07419823110103607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.5694916248321533, 0.5630112886428833, 0.9719676971435547, 0.028432708233594894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.48076534271240234, 0.7323758602142334, 0.9804164171218872, 0.01977788284420967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.8649275302886963, 0.14510953426361084, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.5671676993370056, 3.199617385864258, 0.9385196566581726, 0.06345147639513016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9928568601608276, 0.007168998476117849, 0.9735579490661621, 0.026797929778695107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9140901565551758, 0.0898260846734047, 0.144451305270195, 1.9348127841949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.3599979877471924, 1.0216567516326904, 0.4434136748313904, 0.8132521510124207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.4728296399116516, 1.047406554222107, 0.9080308079719543, 0.0964769721031189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.995923638343811, 0.004084696993231773, 0.07796157151460648, 2.551539182662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9860895872116089, 0.014008293859660625, 0.6077789068222046, 0.4979441165924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.5582301020622253, 0.9013090133666992, 0.4498131275177002, 0.7989230751991272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.993762195110321, 0.0062572285532951355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9408423900604248, 3.6150565147399902, 0.23880134522914886, 1.4321233034133911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.5299957394599915, 5.293341159820557, 0.15007835626602173, 1.8965977430343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9765529036521912, 0.023726236075162888, 0.9926349520683289, 0.007392304018139839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9734410643577576, 0.026917988434433937, 0.9896310567855835, 0.010423075407743454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9969370365142822, 0.0030676708556711674, 0.9986056685447693, 0.0013953044544905424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.6667035818099976, 0.40540948510169983, 0.06352803856134415, 2.7562739849090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.6637662649154663, 0.4098251760005951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.5487016439437866, 3.280613422393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6060512661933899, 1.0511350631713867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.5350932478904724, 0.6253141164779663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.8299652338027954, 1.7750415802001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9977176189422607, 0.002284894697368145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9189765453338623, 0.0844946950674057, 0.8297337889671326, 0.1866503655910492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.7201781868934631, 2.409893751144409, 0.9690958261489868, 0.03139178082346916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9833198189735413, 0.016820739954710007, 0.9343523979187012, 0.067901611328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9924768805503845, 0.007551694288849831, 0.9793283939361572, 0.020888254046440125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9844927787780762, 0.015628714114427567, 0.9923052787780762, 0.007724478375166655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9911268353462219, 0.008912898600101471, 0.9999542236328125, 4.577741492539644e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.7744415998458862, 0.2556130290031433, 0.9832444190979004, 0.016897544264793396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9889858961105347, 0.011075330898165703, 0.944449245929718, 0.057153329253196716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9781161546707153, 0.022126708179712296, 0.9970996379852295, 0.002904576249420643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.7566871047019958, 2.619370937347412, 0.5110750198364258, 0.671238899230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.940441370010376, 0.061406105756759644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.9119486212730408, 0.09217148274183273, 0.638766348361969, 0.4482165575027466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9987051486968994, 0.0012960376916453242, 0.673210084438324, 0.39569783210754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9941840767860413, 0.005832912866026163, 0.5725322961807251, 0.5576861500740051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.3614061772823334, 3.958982467651367, 0.28134018182754517, 1.2681907415390015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9998860359191895, 0.00011407678539399058, 0.9991132616996765, 0.0008871316676959395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9802117347717285, 0.019986547529697418, 0.48857638239860535, 0.7162594795227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.6449683904647827, 1.3422775268554688, 0.6261188387870789, 0.46821510791778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9963494539260864, 0.0036572017706930637, 0.977321207523346, 0.022939911112189293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.46362149715423584, 3.944457769393921, 0.21690824627876282, 1.5282808542251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.8486922979354858, 0.16405868530273438, 0.5631943941116333, 0.5741304159164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9433513879776001, 0.05831664800643921, 0.37422865629196167, 0.9828882813453674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5704201459884644, 3.580083131790161, 0.2940382957458496, 1.2240452766418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.7686428427696228, 0.2631286084651947, 0.8442981243133545, 0.16924962401390076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.8613385558128357, 3.5096347332000732, 0.30131620168685913, 1.1995950937271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9898109436035156, 0.010241102427244186, 0.9994667172431946, 0.0005334250163286924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.8896594643592834, 0.11691640317440033, 0.9985244870185852, 0.001476602628827095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.44507309794425964, 1.6719012260437012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.999173104763031, 0.0008272086852230132, 0.9056814908981323, 0.09906759113073349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9347234964370728, 0.06750460714101791, 0.35289257764816284, 1.0415916442871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9994484782218933, 0.0005517867393791676, 0.15961062908172607, 1.8350180387496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.8914757966995239, 4.736452102661133, 0.6802133321762085, 0.3853487968444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9965476393699646, 0.0034584729000926018, 0.6156052350997925, 0.4851493835449219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9278691411018372, 0.07486466318368912, 0.991942286491394, 0.008090352639555931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9986985921859741, 0.0013021094491705298, 0.1484409123659134, 1.907568335533142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9995676875114441, 0.0004323977918829769, 0.1207268163561821, 2.114224910736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8242449760437012, 0.1932874172925949, 0.5242630243301392, 0.6457617878913879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9814057946205139, 0.018769394606351852, 0.3010033965110779, 1.2006337642669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.43930551409721375, 0.82256019115448, 0.11192972958087921, 2.1898839473724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.971267819404602, 0.029152916744351387, 0.6686404347419739, 0.40250882506370544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.7247835993766785, 0.32188209891319275, 0.9965870380401611, 0.003418799489736557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.8192394375801086, 0.1993788778781891, 0.07754276692867279, 2.5569257736206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.754920244216919, 3.366544008255005, 0.9798296093940735, 0.02037659101188183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9968259334564209, 0.003179259365424514, 0.8463318347930908, 0.16684375703334808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.999752938747406, 0.0002470903273206204, 0.831352174282074, 0.18470178544521332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9676832556724548, 0.0328504703938961, 0.8992122411727905, 0.10623618215322495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.8063529133796692, 0.2152339518070221, 0.937179684638977, 0.06488025188446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.8712642788887024, 5.916861534118652, 0.2992074489593506, 1.2066181898117065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9878817796707153, 0.012192245572805405, 0.7994621992111206, 0.22381602227687836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9997106194496155, 0.000289159914245829, 0.5760669708251953, 0.5515313744544983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9989186525344849, 0.001081834896467626, 0.5392204523086548, 0.6176307797431946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.669536292552948, 0.40116992592811584, 0.9876810908317566, 0.01239541545510292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.5314443111419678, 1.9696197509765625, 0.17655318975448608, 1.7341331243515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.8357122540473938, 0.17947092652320862, 0.9929143190383911, 0.00711090350523591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9994096755981445, 0.0005905076395720243, 0.9993077516555786, 0.0006924880435690284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9654300212860107, 0.03518142178654671, 0.9894624352455139, 0.010593477636575699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.4450814723968506, 0.8094980716705322, 0.19121262431144714, 1.6543692350387573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9782105088233948, 0.022030508145689964, 0.989498496055603, 0.01055703405290842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9819860458374023, 0.018178289756178856, 0.9997566342353821, 0.00024339537776540965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9821372628211975, 0.018024224787950516, 0.9952787160873413, 0.00473246444016695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.9121350646018982, 0.09196708351373672, 0.5196529030799866, 0.6545941829681396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.8946554660797119, 5.146396160125732, 0.9450089335441589, 0.05656089633703232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9876196384429932, 0.012457534670829773, 0.9601645469665527, 0.04065060615539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9812751412391663, 0.018902290612459183, 0.9037796258926392, 0.10116972774267197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9857412576675415, 0.014361354522407055, 0.9973491430282593, 0.002654376672580838
