#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.6499068737030029, 0.43092620372772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9600173830986023, 0.04080410301685333, 0.892529308795929, 0.11369592696428299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9940720200538635, 0.005945615470409393, 0.9997735619544983, 0.00022646368597634137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9474372267723083, 0.05399462580680847, 0.20376206934452057, 1.5908023118972778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.7935566306114197, 1.696850299835205, 0.8769988417625427, 0.13124960660934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9019234776496887, 2.323517084121704, 0.9925702214241028, 0.007457517087459564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.5552718043327332, 1.0320892333984375, 0.917158305644989, 0.0864751860499382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9772515296936035, 0.023011313751339912, 0.9251117706298828, 0.07784071564674377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9964780211448669, 0.0035280860029160976, 0.6991974711418152, 0.35782209038734436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.9410030841827393, 0.06080860644578934, 0.05132470652461052, 2.969583034515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.6712032556533813, 2.0798487663269043, 0.6577191352844238, 0.418977290391922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.505332350730896, 0.6825389266014099, 0.9944667816162109, 0.005548583343625069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.7306070923805237, 0.3138793408870697, 0.6464809775352478, 0.436211496591568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.5275756120681763, 4.49184513092041, 0.04661400616168976, 3.06585431098938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.9894049763679504, 0.010651404038071632, 0.8356093168258667, 0.17959409952163696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9612091779708862, 0.039563342928886414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.8430809378623962, 0.17069213092327118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.966996431350708, 0.03356035798788071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9791295528411865, 0.021091341972351074, 0.6968069076538086, 0.3612469434738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.44763192534446716, 1.8033874034881592, 0.9721257090568542, 0.02827015332877636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9492926597595215, 3.7744545936584473, 0.9840928316116333, 0.016035044565796852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.8942734599113464, 0.11174354702234268, 0.5162790417671204, 0.6611078977584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.7396755814552307, 0.30154353380203247, 0.9551490545272827, 0.04588787257671356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.6060267090797424, 2.201596260070801, 0.2116987407207489, 1.55259108543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.5272359848022461, 2.457339286804199, 0.0981772318482399, 2.320981025695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9997532963752747, 0.00024673278676345944, 0.9985364675521851, 0.0014646044000983238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9983068704605103, 0.0016945539973676205, 0.17215362191200256, 1.7593680620193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9981228709220886, 0.0018788794986903667, 0.9970395565032959, 0.0029648342169821262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.6927863359451294, 1.212178349494934, 0.19836857914924622, 1.6176284551620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.9226439595222473, 0.08051183819770813, 0.939715564250946, 0.06217804178595543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.4422065019607544, 0.8159782886505127, 0.022799810394644737, 3.781002998352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.6126322746276855, 2.002183198928833, 0.418695867061615, 0.8706104755401611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.6900609135627747, 0.37097543478012085, 0.9954289197921753, 0.00458155944943428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9959713816642761, 0.004036732017993927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6839561462402344, 0.3798615336418152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6839561462402344, 0.3798615336418152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.5194908380508423, 0.8426183462142944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.5451152324676514, 0.6067581176757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9512425065040588, 0.04998615011572838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7289639115333557, 0.3161310851573944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.7046144008636475, 1.227553367614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.7065176367759705, 0.3474072217941284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9978840947151184, 0.0021183686330914497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.8106986880302429, 1.6753349304199219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9965181350708008, 0.0034880531020462513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.8702435493469238, 0.13898208737373352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9805384874343872, 0.01965346932411194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.4343148171901703, 1.1881153583526611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9308383464813232, 0.07166966795921326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.7806618213653564, 0.24761320650577545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.997014045715332, 0.002990300301462412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9805384874343872, 0.01965346932411194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9551513195037842, 0.04588548466563225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.994852602481842, 0.005160820204764605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.7933356165885925, 0.2315090000629425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.7241714596748352, 0.32272711396217346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.7713397145271301, 0.25962647795677185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9951542615890503, 0.00485776225104928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.776665449142456, 0.2527454197406769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.5925461649894714, 3.3543148040771484, 0.10468218475580215, 2.256826400756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.7363165020942688, 0.3060952126979828, 0.9508439898490906, 0.05040527880191803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.6529322862625122, 0.42628180980682373, 0.8320577144622803, 0.18385347723960876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9675635099411011, 0.0329742431640625, 0.9590309262275696, 0.041831955313682556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9988924860954285, 0.0011080323019996285, 0.9995360374450684, 0.0004640702100005001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.39928755164146423, 0.9180734753608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.9460371732711792, 0.05547342821955681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.4741353690624237, 0.74626225233078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.5812626481056213, 0.8992899656295776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.983020007610321, 0.017125701531767845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.4484245777130127, 1.5236585140228271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.5577886700630188, 0.5837751626968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9774751663208008, 0.022782370448112488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9438042640686035, 0.05783645808696747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9278212189674377, 0.07491620630025864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9229210019111633, 0.08021142333745956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.8707793951034546, 0.13836660981178284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9476539492607117, 0.05376577749848366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.7673755288124084, 0.2647789716720581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.957844078540802, 0.04307024925947189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.5519691705703735, 0.5942631363868713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9964450001716614, 0.0035614653024822474, 0.9997010231018066, 0.0002990216016769409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.3885478377342224, 8.267860412597656, 0.01412134524434805, 4.260067939758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8835896849632263, 3.462284803390503, 0.14092884957790375, 1.9595000743865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.35666272044181824, 2.536839246749878, 0.4883090555667877, 0.7168067693710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.6068235039710999, 3.6242337226867676, 0.1697460114955902, 1.7734520435333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9888267517089844, 0.011236128397285938, 0.9854647517204285, 0.014641920104622841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.8357598185539246, 0.17941392958164215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9805903434753418, 0.019600633531808853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.47321850061416626, 0.7481980323791504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.8497850298881531, 0.16277195513248444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.6628262996673584, 0.41124236583709717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.6947678923606873, 0.3641776442527771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9938459992408752, 0.006173114292323589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.48534613847732544, 1.3379771709442139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.8104823231697083, 2.2135250568389893, 0.6161674857139587, 0.484236478805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.5589790940284729, 0.5816432237625122, 0.996211051940918, 0.003796144388616085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8517021536827087, 0.16051827371120453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9820761680603027, 0.018086275085806847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.523891031742096, 2.0845208168029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9125844836235046, 0.0914745032787323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.7478193044662476, 0.29059386253356934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9935872554779053, 0.006433490198105574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9520552158355713, 0.04913213476538658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9331429600715637, 0.06919698417186737, 0.9832847118377686, 0.016856564208865166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9812063574790955, 0.018972473219037056, 0.9858238697052002, 0.014277571812272072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9665800333023071, 0.033991046249866486, 0.5342202186584473, 0.6269471645355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.50960773229599, 2.351306200027466, 0.017996471375226974, 4.017579555511475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.948699414730072, 0.05266326665878296, 0.9925935864448547, 0.007433977443724871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.6671829223632812, 0.40469107031822205, 0.021880583837628365, 3.822155475616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9827516674995422, 0.01739882305264473, 0.9987633228302002, 0.001237442484125495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9265138506889343, 0.07632631063461304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.9202390909194946, 2.8070576190948486, 0.96565842628479, 0.03494510427117348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9996689558029175, 0.0003311085747554898, 0.9998325109481812, 0.0001675030798651278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.8161309957504272, 0.20318041741847992, 0.5843982100486755, 0.5371726751327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.7871270179748535, 0.23936563730239868, 0.9997100234031677, 0.00029001865186728537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.6245264410972595, 1.750603437423706, 0.3028258681297302, 1.1945973634719849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.6151121854782104, 0.4859505891799927, 0.7879906892776489, 0.23826900124549866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.7472096085548401, 2.4705567359924316, 0.33560019731521606, 1.0918347835540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9819843173027039, 0.01817992888391018, 0.25703778862953186, 1.358532190322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9876453280448914, 0.01243139710277319, 0.9771093130111694, 0.023156747221946716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9875156879425049, 0.012562782503664494, 0.9969751834869385, 0.003029400482773781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9887759685516357, 0.011287757195532322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.8963751196861267, 0.10939642786979675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.6710116863250732, 0.39896875619888306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.4849584102630615, 0.778438150882721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.6195419430732727, 0.4787748456001282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.8146703243255615, 0.20497187972068787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.775777280330658, 0.25388985872268677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.35783782601356506, 1.0276753902435303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.7921358942985535, 0.23302225768566132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.8662253022193909, 0.14361025393009186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.5175347328186035, 0.6586785912513733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.9026724100112915, 0.10239533334970474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.5588794350624084, 0.5818215608596802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9951360821723938, 0.004876031540334225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.5812783241271973, 0.5425254702568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.5734174251556396, 0.8527199625968933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.5758249163627625, 0.9377262592315674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.4740363657474518, 0.7546108961105347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9949740171432495, 0.0050386590883135796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9722283482551575, 0.028164558112621307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.8825653195381165, 0.12492244690656662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.7767745852470398, 0.2526048719882965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.46583259105682373, 0.7699530720710754, 0.8341330885887146, 0.1813623160123825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.8796221613883972, 0.1282629519701004, 0.9810117483139038, 0.019170843064785004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.5265341401100159, 0.6414391994476318, 0.44589394330978394, 0.8076741695404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.7729280591011047, 3.289660930633545, 0.0861765667796135, 2.451356887817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9980775117874146, 0.0019243309507146478, 0.9983679056167603, 0.00163342768792063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.6021949648857117, 0.5071740746498108, 0.9768844842910767, 0.023386869579553604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9978886246681213, 0.0021136105060577393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9276124238967896, 0.07514148205518723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.8639670014381409, 0.1462206095457077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.8481532335281372, 0.16469404101371765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.6314936876296997, 0.4596673250198364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9966539144515991, 0.0033516681287437677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9692185521125793, 0.03126513585448265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.9209957718849182, 2.7224035263061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.8907093405723572, 0.11573700606822968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9970894455909729, 0.0029150634072721004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.4142816662788391, 2.5030429363250732, 0.9613978862762451, 0.03936692327260971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9815928339958191, 0.018578562885522842, 0.9998432993888855, 0.0001567128929309547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9531098008155823, 0.04802495613694191, 0.039407726377248764, 3.2337934970855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9993793964385986, 0.0006206493126228452, 0.9905260801315308, 0.009519082494080067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.4649544060230255, 2.0752265453338623, 0.22568382322788239, 1.4886202812194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9977371692657471, 0.0022653888445347548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.7726901173591614, 0.25787732005119324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.8373698592185974, 0.1774895191192627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9972527623176575, 0.0027509010396897793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.9623779654502869, 0.0383480042219162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.9140259027481079, 0.08989658206701279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.6762444972991943, 0.3912005126476288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6182599663734436, 0.4808462858200073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9325671792030334, 0.06981395184993744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.6809813380241394, 5.4197187423706055, 0.18290077149868011, 1.6988115310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.5415159463882446, 0.6133829355239868, 0.04509817808866501, 3.0989134311676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.48508381843566895, 1.3374621868133545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.8184407949447632, 0.20035433769226074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.6088845729827881, 0.49612653255462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.8632405996322632, 0.14706161618232727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9878942370414734, 0.012179527431726456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9924484491348267, 0.007580207195132971, 0.9888631105422974, 0.011199369095265865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.6267837882041931, 1.3180569410324097, 0.009346025064587593, 4.67280387878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9977225661277771, 0.0022801372688263655, 0.9992189407348633, 0.0007813644479028881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.8174816966056824, 0.20152686536312103, 0.8956934213638306, 0.1101570874452591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9984385371208191, 0.0015626850072294474, 0.9188501834869385, 0.08463218808174133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9974175691604614, 0.0025856418069452047, 0.12021274864673615, 2.1184921264648438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.5863334536552429, 0.5338665246963501, 0.8540076613426208, 0.1578151136636734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.7289556264877319, 0.3161422908306122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9732291102409363, 0.027135776355862617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9909979104995728, 0.00904297549277544, 0.0, 20.7232666015625
