#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.8844919204711914, 0.12274190783500671, 0.8593103289604187, 0.1516251564025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.7886586785316467, 0.23742149770259857, 0.9967811107635498, 0.0032240808941423893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.5115146040916443, 0.6703791618347168, 0.9836440682411194, 0.01649116724729538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.6428899168968201, 0.4417817294597626, 0.16931262612342834, 1.7760083675384521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.9508812427520752, 0.05036584660410881, 0.48092061281204224, 0.7320530414581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.4804750978946686, 0.7329800128936768, 0.9864451885223389, 0.013647516258060932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.4512321949005127, 6.617014408111572, 0.04727140814065933, 3.051849603652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.996912956237793, 0.003091914812102914, 0.2917967140674591, 1.231697916984558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.9730812907218933, 0.027287516742944717, 0.5010364651679993, 0.691076397895813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.6311184167861938, 1.6138731241226196, 0.9524462223052979, 0.04872163385152817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9945630431175232, 0.00545169273391366, 0.9513437747955322, 0.04987979307770729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.39539265632629395, 0.9278759360313416, 0.9902853965759277, 0.009762098081409931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.7142024040222168, 1.2607979774475098, 0.7835975885391235, 0.2438596785068512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9369507431983948, 0.06512469053268433, 0.8938999176025391, 0.11216145753860474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.5405547618865967, 2.9755587577819824, 0.08779896050691605, 2.4327056407928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9978947043418884, 0.0021076626144349575, 0.100297711789608, 2.299612522125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9871368408203125, 0.012946714647114277, 0.9673115611076355, 0.03323464095592499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9644495844841003, 0.03619759529829025, 0.9998506307601929, 0.00014938040112610906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9934893846511841, 0.006531912833452225, 0.9977796673774719, 0.002222801325842738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9470635652542114, 0.05438917130231857, 0.9993383288383484, 0.0006618901388719678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.9491581916809082, 0.05217990279197693, 0.8912254571914673, 0.1151578426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.8519072532653809, 0.1602776199579239, 0.9078577160835266, 0.09666761010885239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.6169064044952393, 0.4830379784107208, 0.05752750486135483, 2.855492115020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.8168066143989563, 0.20235282182693481, 0.9421029686927795, 0.05964070186018944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.924614667892456, 0.0783783346414566, 0.9991031289100647, 0.0008972735377028584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.5350050926208496, 0.8152748346328735, 0.9890651702880859, 0.010995054617524147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9725291132926941, 0.027855293825268745, 0.9805959463119507, 0.01959478296339512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.6693480014801025, 0.4014512300491333, 0.5402510762214661, 0.6157212853431702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.9363839626312256, 3.65836238861084, 0.9093950986862183, 0.09497562795877457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9985466599464417, 0.0014543681172654033, 0.42687588930130005, 0.8512619733810425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9990536570549011, 0.0009467886411584914, 0.8496226072311401, 0.16296301782131195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.5147205591201782, 3.04306697845459, 0.11392608284950256, 2.1722054481506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.9177223443984985, 0.08586062490940094, 0.9788019061088562, 0.021425999701023102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9393656849861145, 0.06255042552947998, 0.9624923467636108, 0.038229163736104965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.5009934306144714, 1.6994484663009644, 0.4919489622116089, 0.7093803286552429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.5972211956977844, 1.17616868019104, 0.28888171911239624, 1.241737961769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.6889367699623108, 2.7584786415100098, 0.965297281742096, 0.03531916067004204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.8727479577064514, 2.543262481689453, 0.47343021631240845, 0.7477507591247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.7998784780502319, 2.337174654006958, 0.37403860688209534, 0.9833962917327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9613749384880066, 0.03939088061451912, 0.6400114893913269, 0.446269154548645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.9707177877426147, 0.029719751328229904, 0.4867802858352661, 0.7199423909187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.993013322353363, 0.007011215202510357, 0.9164909720420837, 0.08720306307077408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.37090641260147095, 4.901599407196045, 0.10410087555646896, 2.262394905090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.9323425889015198, 0.07005494087934494, 0.46026018261909485, 0.775963306427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.48804980516433716, 2.191866397857666, 0.9992324709892273, 0.00076782371615991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.4543844163417816, 0.7888118028640747, 0.9441818594932556, 0.05743648484349251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.5394108295440674, 0.8429232239723206, 0.44718170166015625, 0.8047902584075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.6644595861434937, 0.40878117084503174, 0.48330917954444885, 0.7270987033843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.8493119478225708, 1.9066789150238037, 0.6823572516441345, 0.3822019398212433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.7216249108314514, 0.326249897480011, 0.7023075222969055, 0.3533838987350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.8278500437736511, 0.18892303109169006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9715168476104736, 0.028896654024720192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.5064821839332581, 0.6802661418914795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.8707589507102966, 0.13839028775691986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.5288932919502258, 0.6369686126708984, 0.3692775368690491, 0.9962067604064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.5584529042243958, 1.1388680934906006, 0.9963890314102173, 0.0036175039131194353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.8277447819709778, 0.18905052542686462, 0.5451200008392334, 0.6067492961883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.9983345866203308, 0.0016669438919052482, 0.9988738894462585, 0.0011267451336607337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9994968175888062, 0.0005032941699028015, 0.999616265296936, 0.0003838083357550204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.9789961576461792, 0.021227430552244186, 0.05672959238290787, 2.869459390640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9874316453933716, 0.012648127041757107, 0.999745786190033, 0.000254246115218848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.7201758027076721, 0.32825979590415955, 0.677635133266449, 0.3891462981700897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.5810821056365967, 0.5428632497787476, 0.995620846748352, 0.004388769622892141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.883197009563446, 2.870063543319702, 0.9499070644378662, 0.0513911247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.5073816776275635, 4.51078462600708, 0.9382374882698059, 0.0637521743774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.7496620416641235, 0.2881326973438263, 0.9872870445251465, 0.01279445644468069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.553887665271759, 0.590793251991272, 0.7482175230979919, 0.2900615334510803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.5866632461547852, 0.5333043932914734, 0.3289867639541626, 1.1117377281188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.8384445309638977, 6.304614067077637, 0.19509607553482056, 1.6342631578445435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.7569702863693237, 0.27843114733695984, 0.6585059762001038, 0.41778168082237244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.5048226714134216, 1.3309142589569092, 0.6035037040710449, 0.5050030946731567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.7743530869483948, 0.2557271420955658, 0.8549741506576538, 0.1566840410232544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.742943286895752, 1.6270372867584229, 0.9896740913391113, 0.010379591025412083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.5986551642417908, 0.5130695700645447, 0.6957166790962219, 0.3628127872943878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.6393526792526245, 4.383800506591797, 0.7971866726875305, 0.2266664057970047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9993398785591125, 0.0006603206275030971, 0.981169581413269, 0.019009968265891075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.47545573115348816, 1.4819214344024658, 0.9900786280632019, 0.00997091643512249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.9767582416534424, 0.023516086861491203, 0.906382143497467, 0.09829427301883698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.5463117957115173, 2.5645651817321777, 0.96336829662323, 0.03731949254870415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.7537782192230225, 2.5822529792785645, 0.8844752907752991, 0.12276069819927216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.7014302015304565, 5.9052042961120605, 0.8405721187591553, 0.17367252707481384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9850032925605774, 0.015110080130398273, 0.9954598546028137, 0.004550483077764511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9767260551452637, 0.023549387231469154, 0.9939932227134705, 0.0060248905792832375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.7342401742935181, 0.3089190125465393, 0.9251119494438171, 0.07784052193164825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.7015618681907654, 0.3544462025165558, 0.5967726707458496, 0.5162190198898315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.7613933682441711, 1.4951584339141846, 0.7906493544578552, 0.23490069806575775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9990772008895874, 0.0009233264136128128, 0.6074709892272949, 0.4984508752822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.5008653402328491, 0.6914180517196655, 0.8270213007926941, 0.18992482125759125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.5821051001548767, 2.8426530361175537, 0.03507824242115021, 3.3501741886138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.9994903802871704, 0.0005097282119095325, 0.9923860430717468, 0.0076430910266935825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9990972280502319, 0.0009031984372995794, 0.9805335998535156, 0.019658366218209267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.9438633322715759, 0.057773787528276443, 0.9029273986816406, 0.10211312770843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.5836047530174255, 0.8770134449005127, 0.9823728799819946, 0.017784327268600464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.6630828976631165, 1.136410117149353, 0.9192781448364258, 0.08416654169559479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.6886290311813354, 1.3593177795410156, 0.30717721581459045, 1.180330514907837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.6703864336013794, 3.8802566528320312, 0.07351607084274292, 2.6102511882781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9912049174308777, 0.008833969943225384, 0.9993502497673035, 0.0006499614100903273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.990371823310852, 0.009674686007201672, 0.990519642829895, 0.009525582194328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.43656542897224426, 1.4128918647766113, 0.9447101950645447, 0.05687706917524338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.5356188416481018, 3.0318760871887207, 0.2772846221923828, 1.2827107906341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.990490198135376, 0.009555081836879253, 0.7995657920837402, 0.22368645668029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.955991804599762, 0.04500618949532509, 0.8659454584121704, 0.14393335580825806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9929888844490051, 0.0070357187651097775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.48572540283203125, 0.7221118211746216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.6662226319313049, 0.4061313569545746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.9219534993171692, 0.08126068860292435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.8249809741973877, 0.19239503145217896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.47689610719680786, 0.7404566407203674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.6428208947181702, 2.7143170833587646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.4971291422843933, 1.0752875804901123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9952206015586853, 0.004790970589965582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.9058720469474792, 0.09885720908641815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.8803210854530334, 0.127468541264534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.8884941339492798, 0.11822713911533356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9950677156448364, 0.004944596905261278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.6079879999160767, 0.49760007858276367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.7347442507743835, 0.3082329034805298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.5385463833808899, 0.6188816428184509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.864966869354248, 0.14506405591964722, 0.9993587136268616, 0.0006414920790120959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.650978147983551, 0.42927926778793335, 0.8623867034912109, 0.14805150032043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.41622480750083923, 1.6630584001541138, 0.17599686980247498, 1.7372890710830688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9995204210281372, 0.0004798214649781585, 0.48274773359298706, 0.7282610535621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.9587365984916687, 0.042138874530792236, 0.9888833165168762, 0.011178935877978802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.7940078377723694, 0.23066192865371704, 0.999778687953949, 0.00022133653692435473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.608333945274353, 1.3387172222137451, 0.9569610357284546, 0.043992605060338974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9997401833534241, 0.0002598424907773733, 0.9896803498268127, 0.010373267345130444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.9762803912162781, 0.0240057073533535, 0.7979971766471863, 0.22565022110939026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.7917384505271912, 0.2335241138935089, 0.6488936543464661, 0.4324864447116852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9992461204528809, 0.0007541911327280104, 0.4009266495704651, 0.913976788520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.7856945991516113, 0.24118733406066895, 0.9994350075721741, 0.0005651520914398134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.997992992401123, 0.002008922165259719, 0.5113229751586914, 0.6707538366317749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.7322216629981995, 0.3116720914840698, 0.9970767498016357, 0.0029275312554091215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.9055044054985046, 0.0992632657289505, 0.998442530632019, 0.0015586834633722901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.465761661529541, 1.8839401006698608, 0.672095775604248, 0.3973544239997864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.8092575669288635, 0.2116381973028183, 0.8863466382026672, 0.12064716219902039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.6858260035514832, 1.4959301948547363, 0.42200762033462524, 0.86273193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.795041024684906, 0.22936168313026428, 0.5833567976951599, 0.5389562845230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.8782510757446289, 5.289336681365967, 0.4172775447368622, 0.8740037083625793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.8514172434806824, 0.1608530730009079, 0.9551268219947815, 0.04591114819049835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.8281211256980896, 0.18859562277793884, 0.9498427510261536, 0.05145883187651634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9981423616409302, 0.0018593657296150923, 0.5246173143386841, 0.6450862288475037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9981392621994019, 0.0018623403739184141, 0.32587364315986633, 1.1212456226348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.8602462410926819, 0.15053647756576538, 0.6837292909622192, 0.38019320368766785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9904736876487732, 0.009571966715157032, 0.957182765007019, 0.04376092925667763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.9451887607574463, 0.05637050047516823, 0.9807636737823486, 0.019423751160502434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.46458545327186584, 1.9167206287384033, 0.08461509644985199, 2.4696426391601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.9555984139442444, 0.04541751369833946, 0.9978998899459839, 0.0021023184526711702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.6185877323150635, 0.4803163409233093, 0.9934104084968567, 0.006611398886889219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9994733929634094, 0.0005267662927508354, 0.9988019466400146, 0.0011987716425210238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.8722373247146606, 0.13669385015964508, 0.965644121170044, 0.03495991602540016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.6657136678695679, 0.4068956971168518, 0.8334660530090332, 0.1821622997522354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.6844598650932312, 1.8957669734954834, 0.6169971227645874, 0.48289090394973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.941088855266571, 0.060717515647411346, 0.31961095333099365, 1.140650749206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9811129570007324, 0.019067799672484398, 0.9980615973472595, 0.00194028380792588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.9487051963806152, 0.052657049149274826, 0.3158556818962097, 1.1524698734283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.8356843590736389, 0.17950439453125, 0.2621849775314331, 1.338705062866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.8122219443321228, 0.20798183977603912, 0.3597518503665924, 1.0223407745361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.3691861033439636, 0.9964544773101807, 0.81437748670578, 0.20533128082752228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.6952590346336365, 0.3634709119796753, 0.9078389406204224, 0.09668829292058945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.6442738175392151, 0.4396314024925232, 0.4602835476398468, 0.7759125828742981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.5679289102554321, 6.514010429382324, 0.22944723069667816, 1.472082257270813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.5830262899398804, 0.5395228862762451, 0.5785040855407715, 0.5473096370697021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.9117624163627625, 0.09237551689147949, 0.11912636458873749, 2.127570390701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.9083160161972046, 0.0961628332734108, 0.9938783645629883, 0.006140449550002813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.7968939542770386, 0.22703373432159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.5537781119346619, 0.893111526966095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9876981377601624, 0.012377943843603134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.5690154433250427, 1.2644758224487305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.8879559636116028, 0.11883300542831421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9833601713180542, 0.016779828816652298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.7727287411689758, 0.2578273117542267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.8737444281578064, 0.13496756553649902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.987265944480896, 0.012815850786864758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9984128475189209, 0.0015883937012404203, 0.9999248385429382, 7.516428013332188e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.623656153678894, 2.8998899459838867, 0.05517283082008362, 2.897284746170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.6992573142051697, 2.446894407272339, 0.23472420871257782, 1.4493440389633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9502867460250854, 0.0509914755821228, 0.9909524917602539, 0.009088685736060143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9945439100265503, 0.0054710181429982185, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.7349743843078613, 4.186136722564697, 0.08707664906978607, 2.4409666061401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9768784046173096, 0.023393120616674423, 0.9970470070838928, 0.0029573615174740553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.7932541370391846, 3.1716439723968506, 0.07354044169187546, 2.609919786453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.976469099521637, 0.02381226234138012, 0.9997345805168152, 0.0002654546988196671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.40069594979286194, 0.9145525097846985, 0.3620934784412384, 1.015852928161621
