#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-178, 0.9664741158485413, 0.034100502729415894, 0.11965546011924744, 2.123138904571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-179, 0.5753569602966309, 0.5527646541595459, 0.981891393661499, 0.018274573609232903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-181, 0.8122686147689819, 3.4121837615966797, 0.804559051990509, 0.21746091544628143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-182, 0.6029964685440063, 0.9806467890739441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-183, 0.9921278953552246, 0.007903139106929302, 0.9991315007209778, 0.0008688766392879188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-184, 0.9498928189277649, 0.051406119018793106, 0.635002613067627, 0.45412617921829224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-185, 0.6247467994689941, 0.4704090356826782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-186, 0.6929774284362793, 0.3667578101158142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-187, 0.9375773072242737, 0.06445620208978653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-188, 0.5852768421173096, 0.535670280456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-189, 0.8579872250556946, 0.15316596627235413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-190, 0.44232016801834106, 0.8157213926315308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-191, 0.7955610156059265, 0.2287077009677887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-192, 0.9088706374168396, 0.0955524891614914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-177, 0.9819748997688293, 0.018189646303653717, 0.9990298748016357, 0.0009705960983410478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-178, 0.911316990852356, 0.0928645059466362, 0.9865183234214783, 0.013573379255831242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-179, 0.41892433166503906, 0.8700649738311768, 0.30012041330337524, 1.2035715579986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-180, 0.9743613600730896, 0.025973064824938774, 0.9779630303382874, 0.022283410653471947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-181, 0.8087544441223145, 4.1753764152526855, 0.10085722804069519, 2.2940492630004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9992387294769287, 0.0007616956136189401, 0.006336643826216459, 5.061405658721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.6715197563171387, 1.5937273502349854, 0.6931471228599548, 0.3665130138397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.6816312670707703, 0.38326624035835266, 0.9978756904602051, 0.0021265691611915827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9971216320991516, 0.00288249459117651, 0.9990206956863403, 0.0009797841776162386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.35749688744544983, 1.234220266342163, 0.9940024018287659, 0.006015656050294638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.7634109854698181, 2.7645838260650635, 0.14534005522727966, 1.92867910861969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.9998133778572083, 0.00018666432879399508, 0.9383716583251953, 0.06360918283462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.8737316131591797, 4.947371482849121, 0.9719743728637695, 0.02842584066092968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.9672209620475769, 0.033328164368867874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.9193827509880066, 0.08405277878046036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.805709719657898, 0.2160317599773407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.997599184513092, 0.0024038248229771852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.9349319934844971, 0.06728127598762512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9990693926811218, 0.0009309487068094313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.997313916683197, 0.002689674962311983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.8649900555610657, 0.14503724873065948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.9298431873321533, 0.07273923605680466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.9523797035217285, 0.04879147931933403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.8916271328926086, 2.27087140083313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.5091641545295715, 0.6749849319458008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.7070300579071045, 1.3790415525436401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9689607620239258, 0.03153107315301895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.9925581216812134, 0.007469937205314636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.9593017101287842, 0.041549649089574814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9991745352745056, 0.0008257793379016221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9987548589706421, 0.0012457951670512557, 0.9951735138893127, 0.004838171415030956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.5483232140541077, 0.6008905172348022, 0.1804068684577942, 1.712540626525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.6894319653511047, 0.37188729643821716, 0.9938234090805054, 0.006195744965225458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.41847121715545654, 1.6767579317092896, 0.3677326440811157, 1.000399112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.9157580137252808, 0.0880032405257225, 0.15282170474529266, 1.8784834146499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.6331045031547546, 1.0775548219680786, 0.6557796001434326, 0.4219305217266083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.8072343468666077, 2.751450538635254, 0.3134653866291046, 1.1600663661956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9988013505935669, 0.0011993603548035026, 0.9978057742118835, 0.0021966365166008472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.6272739768028259, 3.893970012664795, 0.12273668497800827, 2.0977139472961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.5279679298400879, 0.6387196779251099, 0.9839246273040771, 0.016205983236432076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.8053299188613892, 4.199079990386963, 0.09986943751573563, 2.303891658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.3934544622898102, 2.447349786758423, 0.15240928530693054, 1.88118577003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.8687881827354431, 0.14065590500831604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.6062683463096619, 0.5004324913024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.8130903244018555, 0.20691309869289398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9969984292984009, 0.0030061076395213604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.8334801197052002, 0.18214555084705353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.8121808171272278, 0.20803217589855194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9971137046813965, 0.00289022084325552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.986708402633667, 0.013380845077335835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9129334688186646, 0.09109225124120712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9578340649604797, 0.04308098554611206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.8673965930938721, 0.14225909113883972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9968067407608032, 0.0031985098030418158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.9561519622802734, 0.044838424772024155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.4358622431755066, 0.830429196357727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.702995240688324, 0.3524051606655121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.7633373737335205, 1.5603669881820679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.623605489730835, 1.020453691482544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9967855215072632, 0.003219661070033908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.96921306848526, 0.03127079829573631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.8507900834083557, 1.910890817642212, 0.016985516995191574, 4.075394153594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9847140908241272, 0.015403825789690018, 0.9994838237762451, 0.0005163094610907137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9941362142562866, 0.0058810291811823845, 0.6454569101333618, 0.43779683113098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.986513078212738, 0.01357890572398901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.8678535223007202, 0.1417321115732193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.554838240146637, 0.8947075605392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9817249774932861, 0.018444102257490158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.932793140411377, 0.06957156956195831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9932388067245483, 0.006784380413591862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5320269465446472, 0.6310611367225647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.6854418516159058, 0.3776916265487671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.9619914889335632, 0.038749802857637405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9942215085029602, 0.005795342847704887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.9303784966468811, 0.07216355949640274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.9213120341300964, 0.08195647597312927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9958454966545105, 0.00416305148974061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.9116396307945251, 0.09251072257757187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.70489501953125, 0.34970641136169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.7531507611274719, 0.28348997235298157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7568904757499695, 0.27853691577911377, 0.2867794632911682, 1.2490417957305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.7645933032035828, 0.2684112787246704, 0.16041918098926544, 1.8299649953842163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9723582863807678, 0.028030918911099434, 0.97077476978302, 0.029660794883966446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.8645015954971313, 4.502072334289551, 0.25579342246055603, 1.3633850812911987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.8895897269248962, 3.453643798828125, 0.07097361981868744, 2.645447015762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.9998283386230469, 0.00017188502533826977, 0.9968855381011963, 0.003119322005659342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.4115087687969208, 2.415424108505249, 0.06302747875452042, 2.7641844749450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8885406255722046, 3.0287160873413086, 0.9912829399108887, 0.0087552759796381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6701507568359375, 3.741084337234497, 0.2466248869895935, 1.3998867273330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.7833364009857178, 0.24419301748275757, 0.03581550717353821, 3.329374313354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9941126704216003, 0.005904612597078085, 0.999668538570404, 0.0003315163776278496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.38066205382347107, 0.9658432602882385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.8751512169837952, 3.2896032333374023, 0.7783800363540649, 0.2505404055118561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.949822187423706, 0.05148051306605339, 0.9879056215286255, 0.012168110348284245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.92674320936203, 0.0760788768529892, 0.15323100984096527, 1.875808596611023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.6751677393913269, 0.392794132232666, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.814301609992981, 0.20542463660240173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.9474137425422668, 0.05401936173439026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9984709620475769, 0.0015300721861422062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.9220736026763916, 0.08113043755292892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.9605081081390381, 0.040292754769325256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.42354241013526917, 0.9205816984176636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9093403220176697, 0.09503598511219025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9965373277664185, 0.00346857076510787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.5429375171661377, 0.6107612252235413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.9045391082763672, 0.10032962262630463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.8724677562713623, 0.13642950356006622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.9748269319534302, 0.02549544721841812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.5964621901512146, 1.0073225498199463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9971140623092651, 0.0028899831231683493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.9677848219871521, 0.032745491713285446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.5878568291664124, 0.531271755695343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9891282916069031, 0.01093125157058239, 0.9996240139007568, 0.00037605679244734347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.8906707763671875, 0.11578043550252914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.828391969203949, 0.1882687211036682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.9473055005073547, 0.054133761674165726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9971871972084045, 0.0028168782591819763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.9671351313591003, 0.033417172729969025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9645715951919556, 0.03607134893536568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9729965329170227, 0.02737462893128395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.7694525718688965, 0.2620756924152374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.7010143399238586, 0.3552270531654358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.9339789152145386, 0.06830155104398727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.647713840007782, 0.43430596590042114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.660754382610321, 0.4143730700016022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.749889612197876, 0.2878292500972748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9228670597076416, 0.08027005940675735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.8795791864395142, 0.12831170856952667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9801691174507141, 0.020030131563544273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9793871641159058, 0.020828450098633766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9967792630195618, 0.003226077649742365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.970106840133667, 0.030348947271704674, 0.9996860027313232, 0.0003140465705655515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9913422465324402, 0.008695358410477638, 0.9991737008094788, 0.0008266407530754805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.6040995121002197, 1.8269333839416504, 0.17041486501693726, 1.7695194482803345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.6895663738250732, 1.7273459434509277, 0.1447283923625946, 1.9328964948654175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9995388984680176, 0.00046135272714309394, 0.7244466543197632, 0.32234716415405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9894810914993286, 0.010574618354439735, 0.9987234473228455, 0.0012773681664839387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9980934262275696, 0.0019083875231444836, 0.9999393820762634, 6.061976091586985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.5283352732658386, 0.8488666415214539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.8274883031845093, 0.189360111951828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9955287575721741, 0.004481510724872351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.7800715565681458, 0.24836961925029755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5044103264808655, 0.6843652129173279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.9181221723556519, 0.08542489260435104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9921550154685974, 0.007875699549913406, 0.9909989833831787, 0.009041770361363888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.6962040662765503, 0.3621124029159546, 0.9203359484672546, 0.08301651477813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.884260892868042, 3.152646064758301, 0.9410021305084229, 0.06080987676978111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.8193724155426025, 2.21028470993042, 0.8330084085464478, 0.18271154165267944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9821100831031799, 0.01805197261273861, 0.9984096884727478, 0.0015915774274617434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9884142875671387, 0.011653327383100986, 0.998579740524292, 0.001421269029378891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9979621171951294, 0.002039853949099779, 0.9364453554153442, 0.06566410511732101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9872080683708191, 0.012874694541096687, 0.9945148229598999, 0.005500275641679764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.7822956442832947, 2.1448166370391846, 0.5194688439369202, 0.6549484729766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.789722204208374, 0.23607419431209564, 0.993181049823761, 0.006842305418103933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.9823905229568481, 0.01776614785194397, 0.9961678981781006, 0.0038394632283598185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.9119873046875, 0.09212908893823624, 0.44717496633529663, 0.804805338382721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.6735750436782837, 0.39515578746795654, 0.9817113876342773, 0.018457915633916855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9923291802406311, 0.007700520101934671, 0.989993155002594, 0.010057250037789345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.6863735318183899, 3.462131977081299, 0.12028966099023819, 2.1178526878356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.9564043283462524, 4.868982315063477, 0.8725736141204834, 0.13630825281143188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9312065839767456, 0.07127410918474197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9767892956733704, 0.02348441444337368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9918972253799438, 0.00813598744571209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.8452174067497253, 0.16816137731075287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.7767767906188965, 0.2526022791862488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.5471033453941345, 0.6031175851821899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9674614667892456, 0.033079542219638824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9976503252983093, 0.002352448645979166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.6503422260284424, 1.0954174995422363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9943912625312805, 0.005624658428132534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.801956832408905, 0.22070050239562988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.8472864627838135, 4.510545253753662, 0.3265826404094696, 1.1190721988677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9923366904258728, 0.00769271282479167, 0.6268898248672485, 0.46698445081710815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.8054319024085999, 1.9441158771514893, 0.54212486743927, 0.6122589111328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.99866783618927, 0.0013329440262168646, 0.06717187166213989, 2.700500726699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.8187102675437927, 2.361785650253296, 0.7292163372039795, 0.31578484177589417
