#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9985874891281128, 0.0014134189113974571, 0.9999898076057434, 1.0192446097789798e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.568841814994812, 2.9480419158935547, 0.11395399272441864, 2.1719605922698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9985188841819763, 0.001482460182160139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.8396055102348328, 0.17482291162014008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.7768630981445312, 0.25249096751213074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9840270280838013, 0.01610168255865574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.984099268913269, 0.016028717160224915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.9981649518013, 0.0018367577577009797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.8715930581092834, 0.13743256032466888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9881520867347717, 0.011918405070900917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.4391860365867615, 0.8228321671485901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9988682270050049, 0.0011323237558826804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.6883351802825928, 0.37347930669784546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.32864809036254883, 1.1408894062042236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.8160662651062012, 0.20325970649719238, 0.021452175453305244, 3.8419291973114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9727360010147095, 0.027642646804451942, 0.8009905815124512, 0.22190609574317932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.6952488422393799, 1.274422287940979, 0.9540309309959412, 0.047059185802936554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.9376192092895508, 0.06441149860620499, 0.9874853491783142, 0.012593618594110012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9988369345664978, 0.0011639971053227782, 0.9694626331329346, 0.03101334720849991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.9564192891120911, 0.04455901309847832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9894309043884277, 0.010625101625919342, 0.996421217918396, 0.003585201222449541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9464932680130005, 0.05499153211712837, 0.9933712482452393, 0.006650819443166256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.8281450271606445, 0.18856710195541382, 0.7834875583648682, 0.24400009214878082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.3793569505214691, 2.060150146484375, 0.4571579098701477, 0.7827264070510864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.9638832807540894, 0.03678504005074501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.6499744057655334, 3.1407663822174072, 0.6064639091491699, 0.5001100301742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.8232632279396057, 3.615631103515625, 0.1443914771080017, 1.9352270364761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9981985688209534, 0.0018028449267148972, 0.9923446774482727, 0.007684775162488222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9206830859184265, 0.08263938128948212, 0.9646010994911194, 0.03604063019156456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.5560150742530823, 1.5105602741241455, 0.6732626557350159, 0.3956197500228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.992226243019104, 0.00780402310192585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9902859330177307, 0.009761575609445572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9853858947753906, 0.014722160995006561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.9431185126304626, 0.05856334790587425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.9309442043304443, 0.07155625522136688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.5005917549133301, 0.6919646263122559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.6749851107597351, 0.3930646777153015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.439072847366333, 1.5438320636749268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.8913781046867371, 0.11498656123876572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.617475152015686, 1.0864580869674683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.6565789580345154, 0.4207124412059784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9315685629844666, 0.07088572531938553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.7151630520820618, 0.33524471521377563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.4683247208595276, 1.0536236763000488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.6915267109870911, 0.3688536286354065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.868624210357666, 0.1408446878194809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9884463548660278, 0.01162092387676239, 0.9925848841667175, 0.0074427444487810135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.5222363471984863, 0.749464750289917, 0.7198529243469238, 0.32870835065841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9712890982627869, 0.029131149873137474, 0.7071781754493713, 0.3464726209640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9014450907707214, 0.10375607013702393, 0.9053388237953186, 0.09944601356983185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9218751192092896, 0.08134552836418152, 0.3990146219730377, 0.9187572002410889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9572377800941467, 0.04370354115962982, 0.7384018301963806, 0.30326712131500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.8945095539093018, 0.11147955805063248, 0.2771182656288147, 1.283310890197754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9842681288719177, 0.01585695520043373, 0.9990250468254089, 0.0009754287311807275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.8439837694168091, 0.169622004032135, 0.9765970706939697, 0.023681126534938812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.6504977941513062, 3.160165786743164, 0.07933313399553299, 2.5340993404388428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.8720411062240601, 0.13691863417625427, 0.9997901916503906, 0.00020983036665711552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.859915018081665, 3.849968671798706, 0.4821387827396393, 0.7295233011245728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.7451367378234863, 1.5595290660858154, 0.6572673320770264, 0.4196644425392151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9411192536354065, 0.060685429722070694, 0.4979569613933563, 0.6972416043281555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9727957844734192, 0.027581071481108665, 0.9302210807800293, 0.07233300060033798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.791897714138031, 2.7445034980773926, 0.3679686188697815, 0.9997576475143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.9746147990226746, 0.025712965056300163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9987255930900574, 0.0012750837486237288, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9936408400535583, 0.006379477679729462, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.7850881218910217, 1.5634504556655884, 0.29803311824798584, 1.2105506658554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9581103920936584, 0.042792290449142456, 0.9789915084838867, 0.02123231068253517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9718681573867798, 0.028535017743706703, 0.9998419284820557, 0.0001580840180395171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.5839770436286926, 1.7273728847503662, 0.45578229427337646, 0.7857400178909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.96586012840271, 4.847219944000244, 0.04470314085483551, 3.1077115535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9959614872932434, 0.004046705085784197, 0.9568378329277039, 0.044121354818344116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.9508579969406128, 0.05039066821336746, 0.9797295331954956, 0.020478731021285057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9772911667823792, 0.0229706559330225, 0.5130805969238281, 0.6673223376274109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.698333740234375, 0.3590582013130188, 0.9135809540748596, 0.09038328379392624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9944642186164856, 0.0055512795224785805, 0.33752161264419556, 1.0861257314682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9966942071914673, 0.0033115092664957047, 0.9965330362319946, 0.003472987562417984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9785065054893494, 0.021728087216615677, 0.031599849462509155, 3.4546029567718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9947865009307861, 0.005227231420576572, 0.6573502421379089, 0.41953831911087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.6459567546844482, 0.4370226562023163, 0.2584359645843506, 1.3531073331832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.45148542523384094, 0.7952122092247009, 0.0468057282269001, 3.0617496967315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9121405482292175, 0.09196121245622635, 0.9991888403892517, 0.0008114887750707567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9928082227706909, 0.00721764238551259, 0.990210771560669, 0.009837457910180092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.8992962837219238, 0.10614270716905594, 0.6483584642410278, 0.4333115518093109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9918265342712402, 0.008206930942833424, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.9098954200744629, 3.2313103675842285, 0.9259089231491089, 0.07697940617799759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.8849430680274963, 0.12223207950592041, 0.7106675505638123, 0.3415505290031433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.6314884424209595, 0.4596756100654602, 0.02112855203449726, 3.8571298122406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.6043174862861633, 4.990049362182617, 0.3286300003528595, 1.1128227710723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.982883870601654, 0.01726420596241951, 0.9878619909286499, 0.012212276458740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.5219221115112305, 0.6502370238304138, 0.8928523659706116, 0.1133340373635292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.4462614357471466, 2.532663345336914, 0.7643815875053406, 0.2686881422996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.5682724118232727, 5.001328468322754, 0.049996376037597656, 2.995804786682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.5008476376533508, 0.6914533376693726, 0.9997923374176025, 0.00020768414833582938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9822277426719666, 0.017932312563061714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.7287169098854065, 0.3164699375629425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.5932934284210205, 2.340538501739502, 0.8667005300521851, 0.1430617719888687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9878931641578674, 0.012180587276816368, 0.1198820173740387, 2.1212472915649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9973323345184326, 0.0026713658589869738, 0.9998437762260437, 0.00015623598301317543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.8122681379318237, 0.2079247087240219, 0.9341444373130798, 0.0681242048740387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.5540338158607483, 0.9744162559509277, 0.9287149906158447, 0.07395337522029877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.7051889300346375, 0.34928953647613525, 0.5144118666648865, 0.6647310256958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.6256255507469177, 2.0659797191619873, 0.8465308547019958, 0.16660863161087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9859742522239685, 0.014125015586614609, 0.4706326723098755, 0.7536773681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.5191457867622375, 2.6178460121154785, 0.08399738371372223, 2.4769697189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.8808082342147827, 0.12691523134708405, 0.930050253868103, 0.07251665741205215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.496733695268631, 1.0474069118499756, 0.9581226110458374, 0.04277952387928963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9908621311187744, 0.009179767221212387, 0.6814568042755127, 0.3835224211215973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9458995461463928, 0.055618900805711746, 0.9161468148231506, 0.08757864683866501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9673023223876953, 0.033244337886571884, 0.9987586736679077, 0.0012420974671840668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.6663931012153625, 4.768836975097656, 0.718592643737793, 0.33046063780784607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.7645078897476196, 0.2685229182243347, 0.9881477355957031, 0.011923062615096569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.7133026123046875, 2.0008249282836914, 0.2969576418399811, 1.2141658067703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9898855686187744, 0.01016593724489212, 0.9563021659851074, 0.04468134418129921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9952654838562012, 0.004745767917484045, 0.4031846523284912, 0.9083606004714966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.6675567626953125, 0.404130756855011, 0.47636744379997253, 0.7415657639503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.5274639129638672, 0.6396747827529907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.5093598961830139, 0.6746004819869995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.7201540470123291, 0.3282899260520935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9870315194129944, 0.01305320579558611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.5532105565071106, 0.5920165181159973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9979683756828308, 0.0020335486624389887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.5587271451950073, 0.5820939540863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9343463182449341, 0.06790822744369507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.8355260491371155, 0.17969375848770142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.6684089303016663, 2.0283336639404297, 0.9385404586791992, 0.06342931091785431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9994041919708252, 0.0005958688561804593, 0.9999731183052063, 2.6882056772592478e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9773388504981995, 0.022922072559595108, 0.21482089161872864, 1.5379506349563599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.4900538921356201, 1.113020896911621, 0.7899320125579834, 0.23580840229988098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.7964093089103699, 1.668766975402832, 0.3730865716934204, 0.9859448075294495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.6480728387832642, 0.4337522089481354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.4052029550075531, 2.0957651138305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.4782469868659973, 0.7376281023025513, 0.6886301636695862, 0.3730509281158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.575931966304779, 0.5517656803131104, 0.9366732835769653, 0.0654207393527031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9793025851249695, 0.020914610475301743, 0.9999562501907349, 4.3750766053562984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9977902173995972, 0.0022122215013951063, 0.21593470871448517, 1.5327792167663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.968400776386261, 0.03210902959108353, 0.4720296561717987, 0.7507134675979614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9729070663452148, 0.027466604486107826, 0.9300589561462402, 0.07250729948282242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9992555975914001, 0.0007447806419804692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9945586323738098, 0.005455960985273123, 0.8900421261787415, 0.11648648232221603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9177055358886719, 0.08587867766618729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9078171253204346, 0.09671241790056229, 0.9986364245414734, 0.001364505966193974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.3142423927783966, 1.3459585905075073, 0.9315172433853149, 0.07094057649374008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.976029098033905, 0.02426276169717312, 0.9744929075241089, 0.025838037952780724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.4064555764198303, 1.794203519821167, 0.13479113578796387, 2.004028797149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9993237257003784, 0.0006766413571313024, 0.2417067140340805, 1.4200302362442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.42134177684783936, 1.8434174060821533, 0.19275212287902832, 1.6463502645492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.8438459038734436, 0.16978567838668823, 0.7567208409309387, 0.2787608504295349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.7562467455863953, 1.4207676649093628, 0.9856227040290833, 0.014481650665402412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.641646683216095, 1.495604157447815, 0.4295223355293274, 0.8450815677642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.7387611269950867, 0.3027805685997009, 0.9058253765106201, 0.09890872985124588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.8961950540542603, 0.10959719121456146, 0.9971439242362976, 0.0028601621743291616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9844636917114258, 0.015658289194107056, 0.9844194054603577, 0.015703247860074043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.8148499131202698, 3.1349992752075195, 0.6876360774040222, 0.3744955360889435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9845641851425171, 0.015556182712316513, 0.9870772361755371, 0.013006988912820816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.5248554348945618, 0.6446325182914734, 0.8799170255661011, 0.12792766094207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.9986490607261658, 0.0013518728082999587, 0.955843985080719, 0.04516057297587395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.9734131693840027, 0.026946648955345154, 0.6011131405830383, 0.5089721083641052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.7021439671516418, 1.9148041009902954, 0.15391242504119873, 1.8713715076446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.3997249901294708, 3.386183261871338, 0.9355815052986145, 0.06658700853586197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.9760913252830505, 0.0241992324590683, 0.4152126908302307, 0.878964364528656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9990662932395935, 0.0009341643890365958, 0.9999878406524658, 1.2159421203250531e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9488100409507751, 0.05254654958844185, 0.9654976725578308, 0.03511158749461174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.5285830497741699, 0.8278049230575562, 0.23170046508312225, 1.4623098373413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.7571187615394592, 0.2782353162765503, 0.8053562641143799, 0.21647053956985474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.8841179013252258, 5.938199043273926, 0.14270269870758057, 1.9469918012619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.4222450852394104, 1.1797099113464355, 0.9950894713401794, 0.00492262514308095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.8011643290519714, 0.22168909013271332, 0.9887492656707764, 0.01131450291723013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.6631007790565491, 0.41082823276519775, 0.997308611869812, 0.0026950163301080465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-142, 0.9899483919143677, 0.010102448984980583, 0.9999321103096008, 6.789199687773362e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-143, 0.7692071199417114, 0.26239514350891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-144, 0.408816933631897, 0.8944877982139587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-129, 0.9721501469612122, 0.02824498899281025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-130, 0.9626284241676331, 0.038087889552116394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-131, 0.8689501285552979, 0.14046967029571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-132, 0.977016031742096, 0.023252317681908607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-133, 0.7705458402633667, 0.2606561481952667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-134, 0.9923182725906372, 0.007711521815508604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-135, 0.780684769153595, 1.6303730010986328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-136, 0.80011385679245, 0.22300125658512115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-137, 0.9435567259788513, 0.058098796755075455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-138, 0.9214557409286499, 0.08180050551891327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-139, 0.6351684331893921, 0.4538649916648865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-140, 0.5202964544296265, 0.6533564925193787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-141, 0.9871562719345093, 0.012926945462822914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-142, 0.9709383249282837, 0.0294924546033144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-143, 0.6244246363639832, 0.47092461585998535, 0.0, 20.7232666015625
