#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.9182630777359009, 0.08527121692895889, 0.36241665482521057, 1.014960765838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.8128545880317688, 3.1284890174865723, 0.10159872472286224, 2.286724328994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9957500696182251, 0.004258967936038971, 0.9983175992965698, 0.0016838174778968096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.9697986245155334, 0.03066692315042019, 0.28412702679634094, 1.2583339214324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9908772110939026, 0.00916464813053608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.9012383222579956, 0.10398546606302261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9991130232810974, 0.0008873577462509274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.8497512340545654, 0.16281156241893768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.6104066967964172, 1.5777127742767334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9118898510932922, 5.281172752380371, 0.8191812038421631, 0.19944997131824493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.5173495411872864, 0.65903639793396, 0.9452400803565979, 0.05631633102893829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.5270394086837769, 0.6404799818992615, 0.43968355655670166, 0.8216999769210815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.9007135033607483, 2.325223684310913, 0.9228248596191406, 0.08031581342220306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9438358545303345, 0.057803042232990265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.4364461600780487, 1.057228684425354, 0.10713636875152588, 2.2336528301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9972966313362122, 0.0027069137431681156, 0.9911352396011353, 0.008904285728931427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9727259874343872, 0.02765296772122383, 0.9900293946266174, 0.010020644403994083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.5818976759910583, 2.080239772796631, 0.5583836436271667, 0.582709014415741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.5050930976867676, 4.4860615730285645, 0.26307836174964905, 1.3353033065795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.798062801361084, 0.2255679965019226, 0.8824141025543213, 0.12509383261203766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.9969323873519897, 0.0030724245589226484, 0.8296360969543457, 0.18676811456680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.8706957101821899, 2.52929949760437, 0.5263299942016602, 0.641826868057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9479394555091858, 0.05346466973423958, 0.4568409323692322, 0.7834200263023376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9308692216873169, 0.07163649052381516, 0.9995118379592896, 0.00048828122089616954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9994609951972961, 0.0005391574813984334, 0.9999508857727051, 4.911543510388583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9973032474517822, 0.002700256183743477, 0.9825388193130493, 0.01761542446911335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.5440947413444519, 0.6086320281028748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.8930575847625732, 0.11310429871082306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.841357946395874, 2.028298854827881, 0.7905120253562927, 0.23507441580295563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.4678095877170563, 1.1329154968261719, 0.9985202550888062, 0.0014808408450335264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9907044768333435, 0.009338980540633202, 0.9969602227210999, 0.00304440688341856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.9537510871887207, 0.04735232889652252, 0.9970887303352356, 0.0029155155643820763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.958730161190033, 0.0421455055475235, 0.9579905867576599, 0.04291732609272003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9342024922370911, 0.06806203722953796, 0.9739954471588135, 0.026348650455474854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.5070930123329163, 2.7642250061035156, 0.24438999593257904, 1.4089900255203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9990488886833191, 0.0009515525307506323, 0.9997847676277161, 0.0002152555389329791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9723134636878967, 0.028077051043510437, 0.9880782961845398, 0.01199333742260933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.9617112278938293, 0.039041273295879364, 0.6064478158950806, 0.5001366138458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.43715420365333557, 0.8274693489074707, 0.2046348601579666, 1.5865280628204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.5672346949577332, 0.8894174695014954, 0.9872024655342102, 0.012880127876996994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.9443873167037964, 0.05721903592348099, 0.9118757247924805, 0.09225156158208847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.8718047142028809, 0.13718971610069275, 0.9750751256942749, 0.025240758433938026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9551375508308411, 0.04590017348527908, 0.016701368615031242, 4.092264652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.662964940071106, 0.41103309392929077, 0.962873637676239, 0.03783309459686279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.7173148393630981, 1.2921842336654663, 0.0011142634321004152, 6.799560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.8980214595794678, 0.10756120085716248, 0.7573428750038147, 0.27793920040130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.6720521450042725, 4.744646072387695, 0.18600112199783325, 1.6820025444030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.7928130030632019, 1.8406084775924683, 0.6566756963729858, 0.42056500911712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.6144024133682251, 0.487105131149292, 0.12541775405406952, 2.0761051177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.6986785531044006, 2.903265953063965, 0.18914976716041565, 1.6652162075042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.8244401812553406, 3.722287654876709, 0.30273348093032837, 1.1949024200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.897235095500946, 0.10843725502490997, 0.999242901802063, 0.0007573849288746715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9670096039772034, 0.033546753227710724, 0.8038153052330017, 0.2183857560157776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.6776437163352966, 2.9951272010803223, 0.7664287090301514, 0.26601359248161316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.46250852942466736, 0.7710902690887451, 0.2636736035346985, 1.3330433368682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.4919024407863617, 0.9682311415672302, 0.24851617217063904, 1.3922473192214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.5125502347946167, 5.456117153167725, 0.18484896421432495, 1.688216209411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.9502029418945312, 0.05107983201742172, 0.9792904853820801, 0.020926963537931442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.36298084259033203, 1.2847200632095337, 0.871285617351532, 0.1377854347229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.42159074544906616, 0.8637202978134155, 0.7090686559677124, 0.34380292892456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9991676807403564, 0.0008330450509674847, 0.9957439303398132, 0.004265152383595705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.9908239841461182, 0.009218510240316391, 0.04184829443693161, 3.173704147338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9980725049972534, 0.001929447171278298, 0.1367063671350479, 1.9899200201034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.999447762966156, 0.0005523824947886169, 0.9988456964492798, 0.0011549702612683177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9965537786483765, 0.003452176693826914, 0.9801539182662964, 0.020045660436153412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9957206845283508, 0.004288405645638704, 0.07021559774875641, 2.6561849117279053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9997081160545349, 0.00029202012228779495, 0.9923646450042725, 0.007664653472602367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9738924503326416, 0.026454519480466843, 0.9996868371963501, 0.00031321184360422194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.9064508676528931, 0.09821847081184387, 0.26534828543663025, 1.3267120122909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.6495319604873657, 1.3227999210357666, 0.32466256618499756, 1.1249688863754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.5294299125671387, 1.1758558750152588, 0.3064688444137573, 1.1826391220092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.9822200536727905, 0.01793992519378662, 0.9886200428009033, 0.011445204727351665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.6760492324829102, 1.1368128061294556, 0.1330924779176712, 2.0167109966278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.7589942216873169, 0.2757611572742462, 0.9688171148300171, 0.0316794216632843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.4827321767807007, 2.3470945358276367, 0.7639948725700378, 0.26919421553611755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.9861537218093872, 0.013942933641374111, 0.9997089505195618, 0.0002910918556153774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9764916300773621, 0.023789213970303535, 0.9971736669540405, 0.0028303347062319517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9805068969726562, 0.019685612991452217, 0.8911102414131165, 0.11528713256120682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.5523216128349304, 7.84586238861084, 0.013572335243225098, 4.299721717834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.9709432721138, 0.029487131163477898, 0.23646463453769684, 1.441956639289856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.9765484929084778, 0.02373112551867962, 0.56028813123703, 0.5793040990829468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.6927382349967957, 3.8370277881622314, 0.9122321009635925, 0.0918608233332634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.7969828844070435, 0.22692210972309113, 0.8526858687400818, 0.15936405956745148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.958379328250885, 0.042511507868766785, 0.9907235503196716, 0.009319744072854519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.5441062450408936, 0.6086106300354004, 0.9921103119850159, 0.007920976728200912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.9747118353843689, 0.025613391771912575, 0.813029408454895, 0.20698799192905426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9866418838500977, 0.013448241166770458, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.4386139214038849, 0.8595298528671265, 0.39301595091819763, 0.9339050650596619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9986096620559692, 0.0013911579735577106, 0.9745439887046814, 0.025785621255636215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9976352453231812, 0.0023677905555814505, 0.9684132933616638, 0.03209632635116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9989957213401794, 0.001004906021989882, 0.9999045729637146, 9.543159103486687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9992215633392334, 0.0007787294453009963, 0.9301264882087708, 0.0724346935749054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9983800649642944, 0.0016211237525567412, 0.9999605417251587, 3.945905336877331e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9973031282424927, 0.0027003749273717403, 0.7379398941993713, 0.30389291048049927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.9569216966629028, 0.044033728539943695, 0.9985669255256653, 0.0014341023052111268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.49339041113853455, 0.7064543962478638, 0.25110653042793274, 1.3818780183792114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.7929194569587708, 2.2190723419189453, 0.11909469217061996, 2.1278364658355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9959070682525635, 0.004101437050849199, 0.8914086818695068, 0.11495228111743927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.5161347389221191, 5.9612274169921875, 0.1398792564868927, 1.9669756889343262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.5649227499961853, 5.776870250701904, 0.09245109558105469, 2.381075382232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.998023271560669, 0.001978703308850527, 0.9730466604232788, 0.027323242276906967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.999373733997345, 0.0006266061100177467, 0.9990717172622681, 0.0009287138818763196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.7700020670890808, 0.26136210560798645, 0.8602510690689087, 0.15053099393844604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.7531616687774658, 2.1754164695739746, 0.4672890901565552, 0.7608071565628052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.6697839498519897, 0.4007999897003174, 0.975756049156189, 0.02454267255961895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9969704151153564, 0.0030341562815010548, 0.9973485469818115, 0.0026549743488430977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.3734930157661438, 1.1994991302490234, 0.9653052687644958, 0.035310886800289154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.30863144993782043, 1.3682366609573364, 0.9934906363487244, 0.006530642043799162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9012839198112488, 0.10393518954515457, 0.9912157654762268, 0.008823043666779995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9879477620124817, 0.012125588953495026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.8402809500694275, 0.1740189641714096, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.989803671836853, 0.010248536244034767, 0.999772310256958, 0.00022771567455492914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9442636370658875, 0.057349734008312225, 0.8600823879241943, 0.15072709321975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.997043788433075, 0.0029605866875499487, 0.9943443536758423, 0.005671699997037649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.6062151789665222, 3.285581588745117, 0.13041402399539948, 2.037041187286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.677288293838501, 0.3896583020687103, 0.14864800870418549, 1.9061741828918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9582675695419312, 0.04262826219201088, 0.5016694664955139, 0.6898137927055359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.9359464049339294, 0.06619703769683838, 0.05984783545136452, 2.8159499168395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.8244608640670776, 3.361912965774536, 0.03339756280183792, 3.3992724418640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9538482427597046, 0.04725068062543869, 0.9909777641296387, 0.009063182398676872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.5681960582733154, 0.5652887225151062, 0.9657434225082397, 0.03485708683729172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.8323513865470886, 0.18350067734718323, 0.9985620379447937, 0.0014389968710020185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.9816361665725708, 0.01853456348180771, 0.999907374382019, 9.26299107959494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.7843421101570129, 4.632378101348877, 0.6355535984039307, 0.4532588720321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.998228132724762, 0.0017733338754624128, 0.9999548196792603, 4.5181343011790887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.993374764919281, 0.006647259928286076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.6653769612312317, 1.257686734199524, 0.10846203565597534, 2.2213549613952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9995348453521729, 0.0004654039512388408, 0.5416988134384155, 0.6130450963973999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9486557245254517, 0.0527091845870018, 0.23310381174087524, 1.4562714099884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.7896345853805542, 2.4114274978637695, 0.15186181664466858, 1.88478422164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.662457287311554, 1.2918002605438232, 0.144598588347435, 1.9337937831878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9840275049209595, 0.016101330518722534, 0.8727984428405762, 0.13605062663555145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.767212450504303, 0.26499155163764954, 0.9917483329772949, 0.008285900577902794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9041170477867126, 0.10079630464315414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.993897020816803, 0.006121576298028231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.880782961845398, 0.126943901181221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9988113641738892, 0.001189477858133614, 0.9923961758613586, 0.007632880471646786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.999334990978241, 0.0006652049487456679, 0.9998695850372314, 0.00013042346108704805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.6740071773529053, 4.232486248016357, 0.34166863560676575, 1.0739139318466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.5816371440887451, 1.8614314794540405, 0.8331442475318909, 0.18254849314689636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9996943473815918, 0.0003057250869460404, 0.9552727341651917, 0.04575839266180992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.6254911422729492, 0.46921804547309875, 0.06022614985704422, 2.8096487522125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9636234641075134, 0.03705468401312828, 0.9978804588317871, 0.0021217905450612307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9966938495635986, 0.0033116282429546118, 0.994908332824707, 0.0051046740263700485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.6160564422607422, 0.484416663646698, 0.9840582013130188, 0.016070235520601273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9235730171203613, 0.07950538396835327, 0.9825209975242615, 0.01763356477022171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.29520344734191895, 1.2200905084609985, 0.40089988708496094, 0.9140435457229614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9971233010292053, 0.0028808305505663157, 0.32233932614326477, 1.132150411605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9204422831535339, 0.08290088921785355, 0.9994170665740967, 0.0005831033922731876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.4282577335834503, 0.9319496154785156, 0.07719570398330688, 2.5614113807678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.6123477816581726, 2.3099453449249268, 0.08134527504444122, 2.5090525150299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9996126294136047, 0.0003873551613651216, 0.5867062211036682, 0.5332310795783997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.45979198813438416, 0.9194667935371399, 0.8306974768638611, 0.18548959493637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.6260731816291809, 0.46828800439834595, 0.6042264699935913, 0.5038062334060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.8571293354034424, 3.9212112426757812, 0.3806624114513397, 0.9658423662185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.9428441524505615, 0.05885427072644234, 0.9990252256393433, 0.0009752497426234186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9970390796661377, 0.002965340856462717, 0.9641167521476746, 0.03654288128018379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9988775849342346, 0.0011231550015509129, 0.3237922787666321, 1.1276531219482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.6801589727401733, 0.3854288160800934, 0.9973312616348267, 0.0026723057962954044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9760833978652954, 0.02420714497566223, 0.9793455600738525, 0.02087072655558586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.6754222512245178, 0.392417311668396, 0.8929389119148254, 0.11323710530996323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9901788234710693, 0.009869822300970554, 0.8945426940917969, 0.11144264787435532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.970188319683075, 0.030265100300312042, 0.9960634708404541, 0.0039442977868020535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9216783046722412, 0.08155903965234756, 0.999263346195221, 0.0007369252853095531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.7032372355461121, 0.352061003446579, 0.994498610496521, 0.0055165779776871204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9938655495643616, 0.006153091788291931, 0.9910699725151062, 0.008970139548182487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.7046393752098083, 0.3500691056251526, 0.8432763814926147, 0.1704605221748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.6193752884864807, 3.8174805641174316, 0.05635930597782135, 2.8760080337524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.8840551376342773, 0.12323587387800217, 0.6455522775650024, 0.43764910101890564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9994975328445435, 0.0005025792634114623, 0.974688708782196, 0.025637131184339523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.6885952949523926, 1.5723991394042969, 0.6705806255340576, 0.39961135387420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.879061222076416, 0.12890072166919708, 0.6978082060813904, 0.359811007976532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9916361570358276, 0.00839916244149208, 0.991988480091095, 0.008043784648180008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.8788250088691711, 3.3919219970703125, 0.998600423336029, 0.0014005569973960519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.6033216714859009, 0.5053046345710754, 0.20840905606746674, 1.5682525634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.9216253161430359, 0.08161661028862, 0.07458603382110596, 2.595802068710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9958399534225464, 0.004168749786913395, 0.9899858832359314, 0.010064595378935337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9257930517196655, 0.07710444927215576, 0.8951679468154907, 0.1107439249753952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.7375918626785278, 5.142704010009766, 0.41721993684768677, 0.8741417527198792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.5432854890823364, 2.2796502113342285, 0.2693648934364319, 1.3116883039474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9928101301193237, 0.007215867284685373, 0.9992840886116028, 0.0007161677931435406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.6024293303489685, 3.278834819793701, 0.4516927897930145, 0.7947530150413513
