#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.4762294292449951, 0.7483794093132019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.37500324845314026, 0.9808205962181091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-204, 0.7600910663604736, 0.2743172347545624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-205, 0.9930792450904846, 0.006944685708731413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-206, 0.5794451832771301, 0.5456840991973877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-207, 0.9533001184463501, 0.0478256493806839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-208, 0.9061989188194275, 0.09849657118320465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-209, 0.869056761264801, 0.14034691452980042, 0.7895802855491638, 0.2362537533044815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-210, 0.9824037551879883, 0.017753031104803085, 0.9966850876808167, 0.0033204187639057636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-211, 0.8520098924636841, 0.16015727818012238, 0.9931973218917847, 0.006825921591371298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-212, 0.9775921702384949, 0.022662576287984848, 0.927183985710144, 0.07560326159000397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-213, 0.680133044719696, 2.208202362060547, 0.36922961473464966, 0.9963365793228149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-214, 0.9971899390220642, 0.002814144128933549, 0.6483317017555237, 0.43335282802581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-215, 0.9981008172035217, 0.001900891656987369, 0.9998239874839783, 0.00017602801381144673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-216, 0.5030252933502197, 0.7221288084983826, 0.017939642071723938, 4.020742416381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-217, 0.9849674105644226, 0.015146714635193348, 0.9999376535415649, 6.234840111574158e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-218, 0.9185635447502136, 0.08494407683610916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-219, 0.5872681736946106, 0.5322737097740173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-220, 0.7773604989051819, 0.2518511116504669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-221, 0.8634131550788879, 0.14686205983161926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-222, 0.9495779871940613, 0.05173773318529129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-223, 0.6925361156463623, 0.36739492416381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-224, 0.9752753973007202, 0.02503550425171852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-289, 0.8963005542755127, 0.10947934538125992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-290, 0.888126015663147, 0.11864171177148819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-291, 0.7210176587104797, 0.32709163427352905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-292, 0.8043480515480042, 0.21772336959838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-293, 0.7066546082496643, 0.3472132384777069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-294, 0.6136060953140259, 0.48840218782424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-295, 0.6274523735046387, 0.46608757972717285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-296, 0.9834866523742676, 0.016651341691613197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-297, 0.9971627593040466, 0.0028413659892976284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-298, 0.8433508276939392, 0.17037227749824524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-299, 0.9992469549179077, 0.000753357307985425, 0.8019365668296814, 0.22072577476501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-300, 0.9990139007568359, 0.0009865660686045885, 0.992966890335083, 0.007057958748191595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-301, 0.7379438877105713, 4.609164714813232, 0.5087739825248718, 0.6757513880729675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-302, 0.9325026273727417, 0.06988342851400375, 0.9998936653137207, 0.0001063403396983631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-303, 0.9600313305854797, 0.040789224207401276, 0.9379438757896423, 0.06406516581773758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-304, 0.3076156973838806, 1.1789040565490723, 0.9980171918869019, 0.0019847764633595943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-257, 0.9771619439125061, 0.02310299314558506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-258, 0.84604412317276, 0.1671837568283081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-259, 0.862948477268219, 0.14740031957626343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-260, 0.8123090267181396, 0.20787425339221954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-261, 0.959656834602356, 0.041179634630680084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-262, 0.6836889982223511, 0.38025209307670593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-263, 0.9358198642730713, 2.7486674785614014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-264, 0.4095683991909027, 1.0202267169952393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-265, 0.9867931008338928, 0.013294856995344162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-266, 0.9785693883895874, 0.02166358008980751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-267, 0.9635537266731262, 0.03712693601846695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-268, 0.917628288269043, 0.08596279472112656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-269, 0.65292888879776, 0.4262869358062744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-270, 0.9922401905059814, 0.007790183648467064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-271, 0.3934764564037323, 1.0928778648376465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-272, 0.849249005317688, 0.16340266168117523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-209, 0.9896349310874939, 0.010419140569865704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-210, 0.45198479294776917, 0.7941068410873413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-211, 0.31039753556251526, 1.1699014902114868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-212, 0.9603701829910278, 0.04043633118271828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-213, 0.8829217553138733, 0.12451877444982529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-214, 0.7146077156066895, 0.3360215127468109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-215, 0.7903480529785156, 0.23528185486793518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-216, 0.3870280385017395, 0.9492580890655518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-217, 0.3617453873157501, 1.0168147087097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-218, 0.9425891637802124, 0.059124656021595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-219, 0.9497808814048767, 0.05152399092912674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-220, 0.8459826111793518, 0.1672566682100296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-221, 0.6280572414398193, 0.4651239216327667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-222, 0.8682270050048828, 0.1413019597530365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-223, 0.6557683944702148, 0.4219474792480469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-224, 0.4993552565574646, 0.6944375038146973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-225, 0.9927899241447449, 0.007236223667860031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-226, 0.5993919968605042, 0.9207985401153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-227, 0.8375399708747864, 0.17728616297245026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-228, 0.887831449508667, 0.11897335946559906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-229, 0.9129152297973633, 0.09111227840185165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-231, 0.991084098815918, 0.008955905213952065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-232, 0.7436468005180359, 0.29618918895721436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-233, 0.6535874605178833, 0.42527908086776733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-234, 0.9889581203460693, 0.011103508062660694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-235, 0.9091590642929077, 0.09523520618677139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-236, 0.8262346982955933, 0.19087651371955872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-237, 0.5907570123672485, 0.5263504981994629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-238, 0.8082962036132812, 0.21282687783241272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-239, 0.845520555973053, 0.16780272126197815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-240, 0.7049039006233215, 0.3496938943862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-305, 0.9971234202384949, 0.0028807115741074085, 0.9992978572845459, 0.0007023893413133919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-306, 0.9981977343559265, 0.0018040348077192903, 0.9997486472129822, 0.0002513843937776983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-307, 0.9814900755882263, 0.018683284521102905, 0.9992128014564514, 0.0007875085575506091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-308, 0.990139365196228, 0.009909482672810555, 0.8355942368507385, 0.1796121448278427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-309, 0.9566410183906555, 0.04432696849107742, 0.08474813401699066, 2.468071460723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-310, 0.992489218711853, 6.137231349945068, 0.21870630979537964, 1.5200254917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-311, 0.6046438813209534, 0.5031155347824097, 0.999758780002594, 0.0002412491012364626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-312, 0.9965378046035767, 0.0034683330450206995, 0.9994762539863586, 0.0005238832090981305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-313, 0.8093762993812561, 2.0319316387176514, 0.3337051570415497, 1.0974974632263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-314, 0.9986231327056885, 0.0013777059502899647, 0.9200456142425537, 0.08333203196525574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-315, 0.9973437190055847, 0.002659714547917247, 0.6155679225921631, 0.48521000146865845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-316, 0.547633171081543, 0.6021497249603271, 0.4046730399131775, 0.9046758413314819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-317, 0.8760963082313538, 0.13227948546409607, 0.5839296579360962, 0.5379747748374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-318, 0.8163427114486694, 0.20292110741138458, 0.07280932366847992, 2.6199111938476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-319, 0.904931366443634, 0.09989627450704575, 0.9946478009223938, 0.005366573575884104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-320, 0.9920487999916077, 0.007982968352735043, 0.9983052015304565, 0.0016962363151833415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-273, 0.5278605818748474, 0.8485747575759888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-274, 0.9784324169158936, 0.021803556010127068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-275, 0.9523134231567383, 0.048861075192689896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-276, 0.5835714936256409, 0.5385884642601013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-277, 0.9331756234169006, 0.06916172057390213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-278, 0.4924561381340027, 0.7083497643470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-279, 0.9400342702865601, 0.06183897703886032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-280, 0.9978278279304504, 0.002174633787944913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-281, 0.4842473566532135, 0.7251594662666321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-282, 0.4893641173839569, 1.4541407823562622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-283, 0.8860679268836975, 0.12096165865659714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-284, 0.5389667749404907, 2.73764705657959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-285, 0.8205498456954956, 0.19778084754943848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-286, 0.7014822959899902, 0.35455968976020813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-287, 0.8548961877822876, 0.1567753553390503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-288, 0.40646883845329285, 1.407073974609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-225, 0.6720682382583618, 0.3973953127861023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-226, 0.7606173753738403, 0.2736246585845947, 0.9993854761123657, 0.0006147127714939415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-227, 0.9711369276046753, 0.02928779646754265, 0.995652437210083, 0.004357040859758854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-228, 0.9143096208572388, 0.08958589285612106, 0.3452656865119934, 1.0634410381317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-229, 0.9487650990486145, 0.05259382724761963, 0.9736683964729309, 0.026684489101171494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-230, 0.8267694711685181, 0.19022949039936066, 0.052627164870500565, 2.9445228576660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-231, 0.6386318206787109, 0.4484272003173828, 0.9587118625640869, 0.04216470569372177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-232, 0.9815570116043091, 0.01861507073044777, 0.9977703094482422, 0.0022321799769997597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-233, 0.7925453782081604, 3.008967161178589, 0.4827226996421814, 0.7283129096031189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-234, 0.6981544494628906, 1.3676999807357788, 0.010532298125326633, 4.553308486938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-235, 0.9936029314994812, 0.006417499855160713, 0.9950405955314636, 0.00497174309566617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-236, 0.8977130055427551, 2.3254239559173584, 0.160870760679245, 1.8271539211273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-237, 0.4779142439365387, 1.3681237697601318, 0.9880703687667847, 0.012001360766589642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-238, 0.9216238260269165, 0.08161814510822296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-239, 0.8912267088890076, 0.11515645682811737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-240, 0.9926440119743347, 0.007383203133940697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-241, 0.9679798483848572, 0.032544150948524475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-242, 0.9719257950782776, 3.5979111194610596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-243, 0.7119289040565491, 0.33977702260017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-244, 0.9803577065467834, 0.01983778551220894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-245, 0.8787117600440979, 0.12929832935333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-246, 0.7645425200462341, 0.2684776186943054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-247, 0.9973805546760559, 0.0026228572241961956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-248, 0.9823103547096252, 0.017848121002316475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-249, 0.9779517650604248, 0.022295065224170685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-250, 0.9444749355316162, 0.05712615326046944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-251, 0.4991039037704468, 0.6949408650398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-252, 0.9977045655250549, 0.0022980966605246067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-253, 0.8876826167106628, 0.1191411018371582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-254, 0.5282691121101379, 0.7588711977005005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-255, 0.9876759052276611, 0.012400668114423752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-256, 0.9828134775161743, 0.017335793003439903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-321, 0.9547616243362427, 0.046293485909700394, 0.3434755206108093, 1.0686393976211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-322, 0.9709643721580505, 0.029465369880199432, 0.9890469312667847, 0.011013494804501534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-323, 0.6677353382110596, 4.424990177154541, 0.1794809103012085, 1.717686414718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-324, 0.9797366261482239, 0.020471476018428802, 0.99685138463974, 0.0031535825692117214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-325, 0.5814815163612366, 1.3327172994613647, 0.34988492727279663, 1.050150990486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-326, 0.9603003859519958, 0.04050902649760246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-327, 0.9550134539604187, 0.04602973908185959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-328, 0.9889724850654602, 0.011089006438851357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-329, 0.8861674070358276, 0.12084926664829254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-330, 0.9947190284729004, 0.00529482401907444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-331, 0.4992365539073944, 1.79489004611969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-332, 0.9820148944854736, 0.018148791044950485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-333, 0.5833920240402222, 0.5388959050178528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-334, 0.5847129225730896, 0.5366342067718506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-335, 0.6594613790512085, 0.4163321852684021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-336, 0.7653886675834656, 0.2673715651035309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-289, 0.9461870789527893, 0.055314965546131134, 0.9931458234786987, 0.0068777743726968765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-290, 0.829138994216919, 0.18736739456653595, 0.9966052770614624, 0.0034004980698227882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-291, 0.8604252934455872, 4.945046424865723, 0.3825550675392151, 0.9608826637268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-292, 0.9965502023696899, 0.00345562188886106, 0.999147891998291, 0.0008524712757207453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-293, 0.744497537612915, 0.29504576325416565, 0.9899996519088745, 0.01005068700760603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-294, 0.701836347579956, 0.3540549874305725, 0.9964268803596497, 0.003579518524929881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-295, 0.9990130662918091, 0.0009873997187241912, 0.807178258895874, 0.21421074867248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-296, 0.33479031920433044, 1.280750036239624, 0.20075035095214844, 1.6056932210922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-297, 0.9816001057624817, 0.018571190536022186, 0.9805123209953308, 0.019680067896842957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-298, 0.5267100930213928, 5.425346374511719, 0.09731166809797287, 2.329836368560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-299, 0.8508626222610474, 0.16150447726249695, 0.9972456693649292, 0.0027581308968365192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-300, 0.9967162609100342, 0.003289290703833103, 0.9999569654464722, 4.303548121242784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-301, 0.9776226878166199, 0.022631343454122543, 0.507037878036499, 0.6791695952415466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-302, 0.9983453750610352, 0.0016558758215978742, 0.9993159174919128, 0.0006843166192993522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-303, 0.5819917321205139, 1.367966890335083, 0.7143654823303223, 0.3363605737686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-304, 0.6466449499130249, 2.6182639598846436, 0.3506886661052704, 1.0478564500808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-241, 0.7463330626487732, 0.29258325695991516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-242, 0.6634848117828369, 0.410249263048172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-244, 0.9670788049697876, 0.033475395292043686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-245, 0.9954159259796143, 0.00459460262209177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-246, 0.8659080266952515, 0.14397656917572021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-247, 0.9710767865180969, 0.029349731281399727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-248, 0.9890189170837402, 0.011041729710996151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-249, 0.9690649509429932, 0.031423527747392654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-250, 0.9464174509048462, 0.0550716370344162, 0.0, 20.7232666015625
