#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.37995439767837524, 0.9677039384841919, 0.5097262859344482, 0.6738814115524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9954244494438171, 0.004586296156048775, 0.8693222999572754, 0.14004133641719818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.8873802423477173, 0.11948177963495255, 0.025683332234621048, 3.6619129180908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9993314743041992, 0.0006687788409180939, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.8569313287734985, 0.15439748764038086, 0.11449360847473145, 2.167236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-45, 0.42731356620788574, 0.8502371907234192, 0.7192165851593018, 0.3295927345752716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-46, 0.9973176121711731, 0.002685989486053586, 0.9998303651809692, 0.00016964921087492257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-48, 0.9953227639198303, 0.004688342101871967, 0.9452964067459106, 0.0562567412853241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-1, 0.9316776990890503, 0.0707685574889183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-2, 0.8633592128753662, 0.14692442119121552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-3, 0.7157595753669739, 0.33441102504730225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-4, 0.9944011569023132, 0.005614701192826033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-5, 0.2923276722431183, 1.2298799753189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-6, 0.4829317629337311, 0.7278797626495361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-7, 0.6260001063346863, 0.4684048891067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-8, 0.4847410023212433, 0.7241405248641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-9, 0.9937928915023804, 0.006226426921784878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-10, 0.7598670125007629, 1.6078758239746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-11, 0.9900006055831909, 0.010049697011709213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-12, 0.47425177693367004, 0.7460169196128845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-13, 0.6323306560516357, 0.458342969417572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-14, 0.9292258024215698, 0.07340376079082489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-15, 0.3463951051235199, 1.0601751804351807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-16, 0.6522365808486938, 0.42734789848327637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-561, 0.9997174143791199, 0.00028272447525523603, 0.5408556461334229, 0.6146028637886047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-562, 0.6665586829185486, 0.40562722086906433, 0.9784399271011353, 0.021795887500047684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-563, 0.664111316204071, 0.4093053936958313, 0.9248681664466858, 0.07810407131910324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-564, 0.9180275201797485, 5.476065158843994, 0.7690650224685669, 0.2625797688961029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-565, 0.7134922742843628, 0.3375835716724396, 0.6465978622436523, 0.43603071570396423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-566, 0.7277218699455261, 0.3178361654281616, 0.9884392619132996, 0.01162808295339346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-567, 0.34698745608329773, 1.6252727508544922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-568, 0.8458561301231384, 0.16740600764751434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-569, 0.8025499582290649, 0.21996113657951355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-570, 0.7589923143386841, 0.27576369047164917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-571, 0.922390341758728, 2.879167079925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-572, 0.6250299215316772, 0.9863288998603821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-573, 0.6930577158927917, 0.36664196848869324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-574, 0.997585654258728, 0.0024170251563191414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-575, 0.5044691562652588, 0.6842485070228577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-576, 0.5990737676620483, 0.5123704671859741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-641, 0.328351765871048, 1.1136698722839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-642, 0.6862249970436096, 0.376549631357193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-643, 0.9602696895599365, 0.04054107889533043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-644, 0.6759762167930603, 0.39159730076789856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-645, 0.9850270748138428, 0.015086125582456589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-646, 0.583989679813385, 0.5378721356391907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-647, 0.9546430706977844, 0.046417880803346634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-648, 0.8386512398719788, 0.17596036195755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-649, 0.5719075798988342, 2.5174529552459717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-650, 0.9977594614028931, 0.0022431467659771442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-651, 0.8474606871604919, 0.16551116108894348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-652, 0.5010995864868164, 0.6909504532814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-653, 0.43484920263290405, 2.2461163997650146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-654, 0.9138908982276917, 0.09004388749599457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-655, 0.9663538932800293, 0.03422515466809273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-656, 0.7023746371269226, 0.3532882332801819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-50, 0.999213457107544, 0.0007869484252296388, 0.15448810160160065, 1.8676382303237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-51, 0.7014754414558411, 1.916287899017334, 0.18106049299240112, 1.7089240550994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-52, 0.9930127263069153, 5.876918315887451, 0.04345841333270073, 3.135950803756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-53, 0.8256903886795044, 1.7736657857894897, 0.2947445809841156, 1.2216460704803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-54, 0.590641975402832, 1.9787594079971313, 0.7011861205101013, 0.354981929063797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-55, 0.7268417477607727, 0.3190464675426483, 0.4151686429977417, 0.8790704607963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-56, 0.44763609766960144, 1.2565083503723145, 0.9979093670845032, 0.002092821290716529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-57, 0.9972928166389465, 0.00271071819588542, 0.9954502582550049, 0.004560123197734356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-58, 0.9991043210029602, 0.0008961713756434619, 0.9984509944915771, 0.0015502064488828182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-59, 0.9995922446250916, 0.00040797016117721796, 0.995647132396698, 0.004362368956208229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-60, 0.8479233384132385, 3.0787200927734375, 0.9226970672607422, 0.08045430481433868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-61, 0.9760653376579285, 0.024225762113928795, 0.9989374279975891, 0.0010631369659677148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-62, 0.9200842976570129, 0.08329011499881744, 0.9822874665260315, 0.017871277406811714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-63, 0.529228687286377, 2.2451348304748535, 0.27021294832229614, 1.3085449934005737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-64, 0.5610364079475403, 6.447625160217285, 0.4879026412963867, 0.7176393866539001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-17, 0.3727988302707672, 0.9867162704467773, 0.17701493203639984, 1.7315211296081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-18, 0.7614277601242065, 1.9936747550964355, 0.9977748990058899, 0.002227580174803734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-19, 0.837165117263794, 0.17773385345935822, 0.345683217048645, 1.062232494354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-20, 0.6177487373352051, 0.4816734492778778, 0.626418948173523, 0.4677358865737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-21, 0.8498823046684265, 0.16265738010406494, 0.9745441675186157, 0.02578543685376644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-22, 0.8502892255783081, 0.16217875480651855, 0.3248099982738495, 1.1245148181915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-23, 0.994623064994812, 0.0053914617747068405, 0.9843872785568237, 0.01573588326573372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-24, 0.6895270347595215, 3.21761417388916, 0.36790063977241516, 0.999942421913147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-25, 0.966579258441925, 0.03399185091257095, 0.917823851108551, 0.0857497900724411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-26, 0.7749455571174622, 0.2549625337123871, 0.9685983061790466, 0.03190529718995094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-27, 0.99820876121521, 0.0017927302978932858, 0.972917377948761, 0.027456115931272507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-28, 0.9460243582725525, 0.055487073957920074, 0.9671708941459656, 0.03338007256388664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-29, 0.9991493225097656, 0.0008509114268235862, 0.675774872303009, 0.3918952941894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-30, 0.9979567527770996, 0.002045564353466034, 0.9990655183792114, 0.0009349185274913907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-31, 0.445252001285553, 2.203798770904541, 0.04542122781276703, 3.09177565574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-32, 0.5324428081512451, 0.6302797794342041, 0.5905934572219849, 0.5266274213790894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-577, 0.916474461555481, 0.08722130209207535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-578, 0.6795395016670227, 1.3282462358474731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-579, 0.4350813329219818, 1.3284746408462524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-580, 0.6906411647796631, 1.2620766162872314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-581, 0.5083971619606018, 0.6764923930168152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-582, 0.4094553291797638, 0.8929275870323181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-583, 0.5554400086402893, 0.5879946947097778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-584, 0.5989379286766052, 0.512597382068634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-585, 0.5330440998077393, 0.6291510462760925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-586, 0.5054311752319336, 1.10878586769104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-587, 0.99294114112854, 0.007083777338266373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-588, 0.8264802694320679, 0.1905791163444519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-589, 0.9858660697937012, 0.014234788715839386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-590, 0.6932126879692078, 0.36641836166381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-591, 0.414760947227478, 2.0975096225738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-592, 0.863926351070404, 0.14626778662204742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-657, 0.5615516304969788, 0.5770515203475952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-658, 0.9797577261924744, 0.020449986681342125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-659, 0.3962491750717163, 3.0602855682373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-660, 0.9946070313453674, 0.005407468415796757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-661, 0.5060609579086304, 0.6810982823371887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-662, 0.9253761768341064, 0.07755496352910995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-663, 0.9665983319282532, 0.033972032368183136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-664, 0.9922716617584229, 0.00775824673473835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-665, 0.670145571231842, 0.4002602696418762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-666, 0.5254428386688232, 0.7603945732116699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-667, 0.5930085182189941, 0.5225467085838318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-668, 0.792685866355896, 0.23232832551002502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-65, 0.9976790547370911, 0.0023235485423356295, 0.9962618350982666, 0.0037451693788170815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9921154379844666, 0.007915793918073177, 0.9860007166862488, 0.014098197221755981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.9877210259437561, 0.012354865670204163, 0.19561168551445007, 1.6316237449645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.5582646727561951, 1.4702696800231934, 0.4106132686138153, 0.8901034593582153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.999329686164856, 0.0006705658161081374, 0.9989959597587585, 0.0010045446688309312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9993255138397217, 0.000674616196192801, 0.9999462366104126, 5.376483386498876e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9330134391784668, 0.0693356916308403, 0.919304609298706, 0.08413775265216827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.3921442925930023, 0.9361253976821899, 0.114073246717453, 2.170914649963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.4984722435474396, 4.771371364593506, 0.39534449577331543, 0.9279977679252625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.5235146284103394, 3.435121536254883, 0.9388089179992676, 0.06314331293106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.7127768993377686, 2.951089859008789, 0.017462167888879776, 4.047718524932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.5496526956558228, 0.5984687805175781, 0.5434406399726868, 0.6098347902297974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.36027756333351135, 1.0208805799484253, 0.08030249178409576, 2.5219545364379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9952912330627441, 0.00471966527402401, 0.9983978867530823, 0.0016033980064094067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9479914903640747, 0.0534096360206604, 0.9978070259094238, 0.002195382257923484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.5255603194236755, 1.452506422996521, 0.4072626531124115, 0.8982969522476196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.723223865032196, 0.3240363597869873, 0.9893505573272705, 0.010706554166972637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.35970285534858704, 1.0224770307540894, 0.9053084254264832, 0.09947959333658218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9705479741096497, 0.029894471168518066, 0.9930738210678101, 0.00695027643814683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.999408483505249, 0.0005918181850574911, 0.999224066734314, 0.0007762344321236014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.4620157778263092, 0.7721560001373291, 0.6254637837409973, 0.46926185488700867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.49940869212150574, 1.9704080820083618, 0.9960296154022217, 0.00397828733548522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.997300922870636, 0.00270263385027647, 0.9954448938369751, 0.004565512295812368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9912748336791992, 0.008763307705521584, 0.5039771795272827, 0.6852242946624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9857497215270996, 0.01435265876352787, 0.9991543292999268, 0.0008460285025648773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.9988678693771362, 0.0011328000109642744, 0.999828040599823, 0.00017197418492287397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9914560914039612, 0.008580483496189117, 0.06870770454406738, 2.677893877029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9973430037498474, 0.0026604279410094023, 0.9963197112083435, 0.0036870776675641537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9954726099967957, 0.0045376429334282875, 0.992355465888977, 0.007673903368413448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.5198120474815369, 0.8530911207199097, 0.25290927290916443, 1.3747245073318481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9978926777839661, 0.0021095657721161842, 0.9974136352539062, 0.002589715179055929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.6153506636619568, 0.4855630397796631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9606673717498779, 0.04012705758213997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.46007442474365234, 2.2140097618103027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9691811800003052, 0.03130384162068367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9464425444602966, 0.05504490062594414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.28322097659111023, 1.2615277767181396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.4356814920902252, 0.8308438062667847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.549356997013092, 0.5990066528320312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.8697746992111206, 2.075671911239624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9815566539764404, 0.018615538254380226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.6652867794036865, 1.1218476295471191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.7266705632209778, 0.31928202509880066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.8977827429771423, 3.363957166671753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9208871722221375, 0.08241776376962662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.5325684547424316, 0.6300439834594727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.34960347414016724, 1.0509557723999023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.8624268770217896, 0.14800481498241425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.5970423817634583, 0.5157671570777893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.5816405415534973, 0.5419026613235474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.8311783671379089, 0.184910848736763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.8465335965156555, 0.1666053682565689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.6016711592674255, 0.5080443620681763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.669601559638977, 0.40107232332229614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.7483344674110413, 0.28990525007247925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9972112774848938, 0.0027926277834922075, 0.9986051917076111, 0.0013957819901406765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9939073920249939, 0.006111504975706339, 0.9946797490119934, 0.005334454122930765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.27033233642578125, 2.810767650604248, 0.8567156195640564, 0.15464924275875092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.47090211510658264, 0.753105103969574, 0.9132598042488098, 0.09073487669229507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9839631915092468, 0.01616678573191166, 0.8813254833221436, 0.1263282746076584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.4630047380924225, 0.8033169507980347, 0.9978179931640625, 0.002184390788897872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.6594549417495728, 3.8787529468536377, 0.584152102470398, 0.5375939011573792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.6966849565505981, 0.3614218831062317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.31739795207977295, 1.1475988626480103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9967357516288757, 0.0032695666886866093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.6967585682868958, 1.889127254486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.515298068523407, 0.7374919056892395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9050580859184265, 0.09975602477788925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.46154794096946716, 0.7731694579124451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.6848223805427551, 0.37859582901000977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9776281714439392, 0.022625982761383057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9868268966674805, 0.013260389678180218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.6624630093574524, 1.804010033607483, 0.006486163474619389, 5.038084030151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.6251221299171448, 0.4698083996772766, 0.8861744403839111, 0.12084145843982697
