#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.5032208561897278, 5.938052177429199, 0.009942032396793365, 4.610983848571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9908186793327332, 0.009223707020282745, 0.6754400730133057, 0.3923908472061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.7885392308235168, 4.754525661468506, 0.9621538519859314, 0.038580913096666336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9963095784187317, 0.0036971091758459806, 0.9999077916145325, 9.221263462677598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.6423194408416748, 0.44266951084136963, 0.4494098424911499, 0.7998200058937073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.5521498322486877, 0.9103039503097534, 0.9921042919158936, 0.007927044294774532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.5289905667304993, 0.6367847323417664, 0.30090567469596863, 1.200958490371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9945985078811646, 0.0054160053841769695, 0.9993693828582764, 0.0006308160373009741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.5355290174484253, 1.0026373863220215, 0.6823229789733887, 0.38225215673446655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.6620633006095886, 0.41239404678344727, 0.982455849647522, 0.017699873074889183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9870655536651611, 0.013018965721130371, 0.9981117248535156, 0.0018900601426139474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9704874157905579, 0.029956715181469917, 0.9976951479911804, 0.002307512331753969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.5987727046012878, 0.5128731727600098, 0.9994187355041504, 0.0005814334726892412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.812299370765686, 1.8925398588180542, 0.9012397527694702, 0.10398396104574203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.7776815295219421, 0.2514382004737854, 0.573418915271759, 0.5561387538909912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.9763325452804565, 0.023952286690473557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9913354516029358, 0.00870233029127121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.972903311252594, 0.027470549568533897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9896520972251892, 0.010401916690170765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9782817959785461, 0.021957390010356903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9429906606674194, 0.05869881436228752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.7252931594848633, 0.3211793303489685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.8566372394561768, 0.15474076569080353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.965716540813446, 0.03488479554653168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.8551926016807556, 0.15642859041690826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9581212997436523, 0.04278063774108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.3969295024871826, 1.05994713306427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.8009715676307678, 0.22192974388599396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.8082543015480042, 0.21287843585014343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9972454309463501, 0.0027585094794631004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.7719170451164246, 0.25887808203697205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.584520161151886, 0.5369639992713928, 0.03407784551382065, 3.379107713699341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.518673837184906, 0.6564801335334778, 0.7531175017356873, 0.2835340201854706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.5847198963165283, 1.213446855545044, 0.18145063519477844, 1.7067716121673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.808360755443573, 0.21274681389331818, 0.9994825124740601, 0.0005176214617677033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.7844812870025635, 2.5644290447235107, 0.4237276613712311, 0.858664333820343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.5281403064727783, 3.6204702854156494, 0.15350763499736786, 1.8740049600601196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.6056259274482727, 1.3981425762176514, 0.024522284045815468, 3.7081730365753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.7118901610374451, 1.4792066812515259, 0.2772313356399536, 1.2829029560089111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.5759595632553101, 0.55171799659729, 0.9953323006629944, 0.004678627010434866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.7032879590988159, 1.2168169021606445, 0.9883146286010742, 0.011754182167351246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.7178561091423035, 4.766071319580078, 0.022786634042859077, 3.781581163406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9177237153053284, 0.08585897833108902, 0.33592987060546875, 1.0908528566360474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.6421369910240173, 0.44295361638069153, 0.9767162799835205, 0.023559067398309708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.8427976965904236, 2.3114826679229736, 0.36202025413513184, 1.0160551071166992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.921148955821991, 7.256519317626953, 0.6754294633865356, 0.39240655303001404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.8590871691703796, 0.15188491344451904, 0.9997828602790833, 0.000217163295019418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.5628095269203186, 0.574813961982727, 0.7035114765167236, 0.35167109966278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.5144836902618408, 0.7283324599266052, 0.20286615192890167, 1.5952088832855225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.9966683983802795, 0.0033371730241924524, 0.9835430979728699, 0.016593821346759796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9989616870880127, 0.0010388459777459502, 0.999854564666748, 0.00014544591249432415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.5809733271598816, 0.5430504679679871, 0.9613380432128906, 0.03942916914820671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.7798975110054016, 5.0179009437561035, 0.4410545229911804, 0.8185867667198181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9854220151901245, 0.014685158617794514, 0.9961507320404053, 0.0038566954899579287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9963520765304565, 0.0036547074560076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.49383947253227234, 0.9102326035499573, 0.8410367369651794, 0.1731199324131012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9963461756706238, 0.0036605275236070156, 0.9951689839363098, 0.004842723254114389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9953728318214417, 0.004637913778424263, 0.962992787361145, 0.03770935535430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.7160834670066833, 0.3339584171772003, 0.1416979879140854, 1.9540573358535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.7755255699157715, 1.9514974355697632, 0.7245014309883118, 0.32227155566215515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.6798376441001892, 4.252086162567139, 0.9507279396057129, 0.050527334213256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.9985900521278381, 0.0014107999159023166, 0.9962571859359741, 0.003749836003407836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9962049126625061, 0.0038023332599550486, 0.8582181930541992, 0.152896910905838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.9378565549850464, 0.06415840983390808, 0.9974403381347656, 0.0025629433803260326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.6687537431716919, 1.1064625978469849, 0.988355278968811, 0.011713052168488503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.920514702796936, 0.08282232284545898, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.970130205154419, 0.030325008556246758, 0.9997405409812927, 0.00025949269183911383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.9963213205337524, 0.0036855884827673435, 0.06843992322683334, 2.6817989349365234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.8299158215522766, 0.1864311248064041, 0.7807002067565918, 0.24756406247615814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.9779579043388367, 0.02228853665292263, 0.9935377240180969, 0.00648324703797698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.9939188957214355, 0.006099419668316841, 0.15997827053070068, 1.8327172994613647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.8732758164405823, 0.13550373911857605, 0.9706859588623047, 0.029752282425761223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9895413517951965, 0.010513750836253166, 0.9985322952270508, 0.001468782895244658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.9977710247039795, 0.0022314905654639006, 0.9876874089241028, 0.012389019131660461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9827590584754944, 0.017391443252563477, 0.9986257553100586, 0.0013751898659393191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.9969944953918457, 0.0030099109280854464, 0.9927424192428589, 0.007284045219421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.922602653503418, 0.0805567130446434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.9828585386276245, 0.01729009859263897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.7665585875511169, 0.26584392786026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.985423743724823, 0.014683631248772144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.9208376407623291, 0.0824713334441185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.9607443809509277, 0.04004688933491707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.916715145111084, 0.08695873618125916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.9121052026748657, 0.09200002998113632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.90303635597229, 0.10199226438999176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.9958732724189758, 0.004135153256356716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.7624909281730652, 0.2711644768714905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.855076789855957, 0.156563863158226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.9726928472518921, 0.02768682688474655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.957391619682312, 0.04354286193847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9916398525238037, 0.008395261131227016, 0.999966025352478, 3.3975225960602984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.9497738480567932, 6.098398685455322, 0.3888627588748932, 0.9445288181304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.99716717004776, 0.002836967818439007, 0.4266817569732666, 0.8517168760299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.9940020442008972, 0.006015884689986706, 0.996845543384552, 0.003159442450851202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.7696861028671265, 0.26177239418029785, 0.726677656173706, 0.3192722797393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.7853682041168213, 2.1651039123535156, 0.1245553195476532, 2.083005428314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.9848437905311584, 0.015272226184606552, 0.3785669207572937, 0.9713624119758606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.9585875272750854, 3.557112455368042, 0.991570234298706, 0.008465496823191643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.9372121095657349, 0.0648457482457161, 0.9323418140411377, 0.0700557753443718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.7445112466812134, 5.370016574859619, 0.1491120457649231, 1.903057336807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.6917321681976318, 1.725224494934082, 0.2556285262107849, 1.3640300035476685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9988768696784973, 0.0011236312566325068, 0.9988608360290527, 0.0011398133356124163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.9727632403373718, 0.02761469967663288, 0.23919425904750824, 1.4304792881011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.8036006689071655, 1.8792542219161987, 0.28158795833587646, 1.267310380935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.9979861974716187, 0.0020158225670456886, 0.9923819899559021, 0.007647175341844559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.9794278144836426, 0.020786769688129425, 0.9800935387611389, 0.020107263699173927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.9577197432518005, 0.04319995641708374, 0.9981645941734314, 0.0018370922189205885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.9802298545837402, 0.019968202337622643, 0.9692517518997192, 0.031230894848704338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.8050965666770935, 0.21679294109344482, 0.7622369527816772, 0.27149781584739685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.51624596118927, 0.861133873462677, 0.7833790183067322, 0.24413864314556122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.45256587862968445, 0.7928219437599182, 0.994001567363739, 0.0060164956375956535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.9989873766899109, 0.0010131231974810362, 0.5954010486602783, 0.5185200572013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.9821298718452454, 0.018031718209385872, 0.9999399185180664, 6.008328637108207e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.9530510902404785, 0.04808676242828369, 0.6769722104072571, 0.3901250660419464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.6596566438674927, 0.41603583097457886, 0.45431309938430786, 0.7889686822891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.6902915835380554, 3.655714273452759, 0.22587087750434875, 1.4877917766571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.7420430779457092, 0.2983480393886566, 0.6822419166564941, 0.3823709785938263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.666507363319397, 0.4057043790817261, 0.5412302613258362, 0.6139104962348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.5695329904556274, 0.5629385113716125, 0.37536245584487915, 0.979863166809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.9705614447593689, 0.02988070249557495, 0.030591364949941635, 3.487037420272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9981947541236877, 0.0018068907083943486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.8897406458854675, 2.33054780960083, 0.9937705397605896, 0.006248944438993931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-49, 0.69200599193573, 0.36816057562828064, 0.6845191121101379, 0.3790387213230133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-50, 0.517900824546814, 0.6579715013504028, 0.9987909197807312, 0.0012098117731511593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-51, 0.4911949634552002, 0.7109140157699585, 0.15254265069961548, 1.8803110122680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-52, 0.729531466960907, 2.354159116744995, 0.433302640914917, 0.836318850517273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-53, 0.99505215883255, 0.004960136022418737, 0.5875844955444336, 0.5317352414131165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-54, 0.9920226335525513, 5.028701305389404, 0.9991480112075806, 0.0008523519500158727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-55, 0.9852294325828552, 0.014880611561238766, 0.9979152083396912, 0.0020869679283350706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-56, 0.5423622131347656, 0.6118211150169373, 0.9586566686630249, 0.0422222763299942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-57, 0.9983111619949341, 0.0016903887735679746, 0.9969552159309387, 0.0030494288075715303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-59, 0.9889757633209229, 0.011085351929068565, 0.716913640499115, 0.33279988169670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-60, 0.8028517961502075, 0.21958516538143158, 0.7543895840644836, 0.2818463444709778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-61, 0.9987421631813049, 0.001258534612134099, 0.6458677053451538, 0.43716058135032654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-62, 0.9472752213478088, 0.05416560918092728, 0.9938256740570068, 0.006193466018885374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-63, 0.41574421525001526, 1.4237642288208008, 0.9981920123100281, 0.0018096240237355232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-64, 0.6624845266342163, 0.41175803542137146, 0.6353838443756104, 0.45352599024772644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-641, 0.7852119207382202, 0.24180175364017487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-642, 0.9761766195297241, 0.024111958220601082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-643, 0.8676830530166626, 0.1419285535812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-65, 0.6861522197723389, 0.3766557276248932, 0.9392759203910828, 0.06264599412679672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-66, 0.9852133393287659, 0.014897054992616177, 0.9973909854888916, 0.002612423850223422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-67, 0.8599052429199219, 0.15093295276165009, 0.4452521800994873, 0.8091144561767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-68, 0.7884836792945862, 3.0300769805908203, 0.8372805714607239, 0.1775960475206375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-69, 0.9926965236663818, 0.007330307271331549, 0.30299264192581177, 1.1940467357635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-70, 0.6290318965911865, 1.3450274467468262, 0.786973774433136, 0.2395603507757187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-71, 0.6968029737472534, 0.3612526059150696, 0.976466953754425, 0.02381437085568905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-72, 0.9497794508934021, 3.426415205001831, 0.9466671347618103, 0.054807741194963455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-73, 0.9963213205337524, 0.00368546973913908, 0.9999339580535889, 6.604412919841707e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-74, 0.4464583992958069, 1.5618771314620972, 0.5739775896072388, 0.5551649332046509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-75, 0.990431010723114, 0.009615062735974789, 0.9860387444496155, 0.01405963022261858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-76, 0.7634122371673584, 5.497546195983887, 0.4353089928627014, 0.8316991925239563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-77, 0.9668048620223999, 4.045441150665283, 0.9906367063522339, 0.0094074048101902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-78, 0.5986162424087524, 0.5131346583366394, 0.7754285335540771, 0.25433945655822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-79, 0.851065993309021, 4.7746686935424805, 0.81526118516922, 0.20424674451351166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-80, 0.8391820192337036, 5.5558905601501465, 0.1076827198266983, 2.2285661697387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-65, 0.9061070084571838, 0.09859800338745117, 0.2504175901412964, 1.3846254348754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-66, 0.8134291768074036, 0.20649631321430206, 0.9289276599884033, 0.0737244114279747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-67, 0.8478440642356873, 0.1650584638118744, 0.9937313795089722, 0.006288350559771061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-68, 0.990921139717102, 0.009120351634919643, 0.9977490305900574, 0.002253506565466523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-69, 0.996973991394043, 0.003030590945854783, 0.9975888133049011, 0.0024140982422977686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-70, 0.591905951499939, 0.9534943699836731, 0.9966501593589783, 0.0033554639667272568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-71, 0.5386843681335449, 0.6186254024505615, 0.9907813668251038, 0.009261387400329113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-72, 0.9903305768966675, 0.009716596454381943, 0.9986878633499146, 0.0013129982398822904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-73, 0.8339938521385193, 0.18152913451194763, 0.9909088015556335, 0.009132775478065014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-74, 0.9547661542892456, 0.04628870636224747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-75, 0.9906139373779297, 0.009430622681975365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-76, 0.9866963028907776, 0.013392959721386433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-77, 0.8457367420196533, 0.16754727065563202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-78, 0.9355972409248352, 0.06657017767429352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-79, 0.9600581526756287, 0.040761299431324005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-80, 0.9506077766418457, 0.05065372213721275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-65, 0.9964829683303833, 0.0035233343951404095, 0.9486094117164612, 0.05275814235210419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-66, 0.9808005690574646, 0.019385874271392822, 0.9799233675003052, 0.020280906930565834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-67, 0.786992609500885, 4.333321571350098, 0.18206274509429932, 1.7034039497375488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-68, 0.46102607250213623, 0.7743006944656372, 0.9504959583282471, 0.05077137053012848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-69, 0.45925822854042053, 0.826427161693573, 0.9558899402618408, 0.045112498104572296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-70, 0.7826011776924133, 0.24513216316699982, 0.9552162885665894, 0.045817483216524124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-71, 0.9996510744094849, 0.0003488647344056517, 0.9999595284461975, 4.047237234772183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-72, 0.9992600083351135, 0.0007402540650218725, 0.5902531743049622, 0.5272037386894226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-73, 0.926925003528595, 0.07588265091180801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-74, 0.9812996983528137, 0.01887737400829792, 0.9977896213531494, 0.002212825231254101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-75, 0.8278951644897461, 0.18886874616146088, 0.9360234141349792, 0.06611479073762894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-76, 0.7850210070610046, 0.24204491078853607, 0.9969127178192139, 0.0030920577701181173
