#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9819860458374023, 0.018178174272179604, 0.9849298596382141, 0.015184848569333553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.8980145454406738, 4.6494669914245605, 0.14035017788410187, 1.9636147022247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.7006763815879822, 1.2102864980697632, 0.5478706955909729, 0.6017159819602966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9968420267105103, 0.003162979381158948, 0.004283526446670294, 5.452978610992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9880285263061523, 0.01204361580312252, 0.9962228536605835, 0.0037842977326363325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.9890751838684082, 0.01098501868546009, 0.9886965751647949, 0.011367794126272202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9991410970687866, 0.0008592489175498486, 0.9907900094985962, 0.009252664633095264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.5647082924842834, 4.118587970733643, 0.6453295350074768, 0.43799418210983276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9850859642028809, 0.015026472508907318, 0.9996966123580933, 0.00030343368416652083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.7810499668121338, 0.24711613357067108, 0.9992238283157349, 0.0007764730835333467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.728437602519989, 0.3168533146381378, 0.9954697489738464, 0.004540543537586927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9451401829719543, 0.056421879678964615, 0.6334261894226074, 0.4566118121147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9942781925201416, 0.005738214123994112, 0.9999586343765259, 4.136647839914076e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9958462119102478, 0.004162814002484083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9996013045310974, 0.00039891392225399613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9868271350860596, 0.013260389678180218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.8150225281715393, 0.20453932881355286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9980864524841309, 0.0019154074834659696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.8274217247962952, 0.18944109976291656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.7540622353553772, 0.2822803258895874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.7305494546890259, 0.3139582574367523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9913056492805481, 0.008732346817851067, 0.963209867477417, 0.03748396039009094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.7172386646270752, 0.33234673738479614, 0.9380056262016296, 0.06399933248758316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.8620033264160156, 0.1484961211681366, 0.5615576505661011, 0.5770408511161804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.7418265342712402, 0.2986397445201874, 0.9950709939002991, 0.004941193852573633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.6365193128585815, 1.3114944696426392, 0.6518555283546448, 0.4279323220252991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.5338241457939148, 6.2786126136779785, 0.9923132061958313, 0.007716489490121603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.9755133390426636, 0.024791790172457695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.6327558755874634, 0.45767050981521606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9926335215568542, 0.007393616251647472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.5146130919456482, 1.396090030670166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.8534558415412903, 0.15846139192581177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.8595497608184814, 0.15134669840335846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.9873129725456238, 0.012768184766173363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.944525957107544, 0.057072222232818604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.7303036451339722, 0.3142949640750885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.8717634081840515, 0.13723720610141754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9934812784194946, 0.006540084723383188, 0.992408275604248, 0.007620688062161207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.999151349067688, 0.0008491248008795083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9670777320861816, 0.033476315438747406, 0.9969612956047058, 0.003043330740183592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9985736608505249, 0.001427227514795959, 0.9999940395355225, 5.960482212685747e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9992111921310425, 0.0007892115972936153, 0.9997406601905823, 0.0002593734534457326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.8338285684585571, 2.1680989265441895, 0.9187247157096863, 0.08476874977350235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9988788962364197, 0.00112160702701658, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.9543640613555908, 0.04671019688248634, 0.873711109161377, 0.13500548899173737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.396320641040802, 1.9958820343017578, 0.17054159939289093, 1.7687760591506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.7002282738685608, 0.3563489615917206, 0.17271305620670319, 1.756123661994934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9740355014801025, 0.026307761669158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9771841764450073, 0.02308027818799019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.9672440886497498, 0.033304180949926376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7820464372634888, 0.2458411306142807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.8935707211494446, 0.11252988129854202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.8689767718315125, 0.1404390037059784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.997925877571106, 0.0020762570202350616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9939992427825928, 0.006018965505063534, 0.971258819103241, 0.029162297025322914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.9603331685066223, 0.0404750257730484, 0.990482747554779, 0.009562831372022629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.8240483403205872, 3.120990753173828, 0.584660530090332, 0.5367239117622375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.837604820728302, 0.17720907926559448, 0.9026375412940979, 0.1024342030286789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.9350967407226562, 0.0671055018901825, 0.622955322265625, 0.47328048944473267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.7539188861846924, 2.7599687576293945, 0.9639759063720703, 0.03668897971510887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9980736970901489, 0.0019280193373560905, 0.998856782913208, 0.001143871108070016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.8686726093292236, 0.14078888297080994, 0.4764224588871002, 0.741450309753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.48508864641189575, 1.0768009424209595, 0.991663932800293, 0.008371006697416306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.5908999443054199, 0.9037907123565674, 0.9034880995750427, 0.10149233788251877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8781650066375732, 2.4850664138793945, 0.0417872853577137, 3.1751632690429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.8615111112594604, 3.9249260425567627, 0.44185376167297363, 0.8167763352394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9862695336341858, 5.885150909423828, 0.018161768093705177, 4.008436679840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.892055094242096, 0.11422725021839142, 0.9956178665161133, 0.004391763359308243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.8836910724639893, 4.6841607093811035, 0.31329068541526794, 1.1606237888336182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9911710619926453, 0.008868117816746235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.9387788772583008, 0.06317541748285294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.652001678943634, 0.42770814895629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9902179837226868, 0.009830042719841003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.5290290713310242, 2.017953395843506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9887433052062988, 0.011320524848997593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.5269452333450317, 0.6406586170196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.960533082485199, 0.04026687890291214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.8952123522758484, 0.1106945276260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.7161489725112915, 0.33386707305908203, 0.9885356426239014, 0.011530579999089241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.7887166142463684, 2.2921841144561768, 0.9845196008682251, 0.01560147199779749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9908528923988342, 0.00918921735137701, 0.9490278363227844, 0.05231714993715286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9979077577590942, 0.0020944580901414156, 0.8606130480766296, 0.15011028945446014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.9453462958335876, 0.056204065680503845, 0.8836413025856018, 0.12370406836271286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9930863976478577, 0.006937582511454821, 0.9995408058166504, 0.0004592996556311846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.6318429708480835, 1.0450910329818726, 0.43251073360443115, 0.8381481170654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9728518724441528, 0.02752331830561161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.8208208084106445, 0.1974504590034485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9900068044662476, 0.010043442249298096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.9356033205986023, 0.06656404584646225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.902777910232544, 0.1022786796092987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7953866124153137, 0.22892694175243378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.811810314655304, 0.2084885835647583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.7522191405296326, 0.2847275733947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.8861229419708252, 0.12089965492486954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.4095483720302582, 0.8927003741264343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7830320000648499, 0.24458159506320953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.9912595152854919, 0.00877902377396822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.6408013105392456, 1.1554844379425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8751149773597717, 0.13339988887310028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.957973062992096, 0.04293561726808548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.7076065540313721, 0.3458671271800995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.958023190498352, 0.042883314192295074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9773544669151306, 0.022905994206666946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.9235596060752869, 0.07952003180980682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.5814435482025146, 0.5422413349151611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9470887780189514, 0.05436241626739502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.8717634081840515, 0.13723720610141754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.7875108122825623, 0.23887823522090912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.784429669380188, 0.2427983283996582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9165571928024292, 0.08713072538375854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9985178112983704, 0.0014834124594926834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9482144713401794, 0.05317454785108566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9971145391464233, 0.0028897454030811787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9860304594039917, 0.014067890122532845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.6034499406814575, 0.5050921440124512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.9468690156936646, 0.05459451302886009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9968084692955017, 0.0031966085080057383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.8603115677833557, 2.849912166595459, 0.2544400095939636, 1.3686902523040771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.8251022100448608, 0.19224800169467926, 0.9994414448738098, 0.0005587111809290946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9972175359725952, 0.00278632715344429, 0.999975323677063, 2.467662670824211e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.816922664642334, 1.7192131280899048, 0.7493681311607361, 0.28852492570877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9860647916793823, 0.014033096842467785, 0.6145332455635071, 0.4868922531604767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.7898893356323242, 0.23586244881153107, 0.8692770004272461, 0.14009344577789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.46110039949417114, 1.012676477432251, 0.9118669033050537, 0.09226123988628387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.7675401568412781, 1.507967472076416, 0.3250626027584076, 1.1237374544143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.6584558486938477, 0.4178577661514282, 0.5835496187210083, 0.5386257767677307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.5936865210533142, 3.4754719734191895, 0.09046447277069092, 2.4027981758117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.7210968732833862, 2.7033743858337402, 0.25904974341392517, 1.3507351875305176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9974715709686279, 0.002531896810978651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.7901623249053955, 1.7430825233459473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.9377814531326294, 0.06423845887184143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.6235032081604004, 1.1134675741195679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.7303177118301392, 0.3142756521701813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9989515542984009, 0.0010488491971045732, 0.9913110733032227, 0.008726895786821842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5366694927215576, 0.6223728060722351, 0.8972035050392151, 0.10847257077693939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.7886993885040283, 1.9748308658599854, 0.30174610018730164, 1.1981693506240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9937866926193237, 0.006232705898582935, 0.9910441637039185, 0.008996181190013885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.889392077922821, 0.11721724271774292, 0.16738399863243103, 1.7874647378921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.7624339461326599, 0.2712392807006836, 0.9681053161621094, 0.03241439908742905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7997990250587463, 0.22339481115341187, 0.6401742100715637, 0.446014940738678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.7111249566078186, 0.34090709686279297, 0.9909625053405762, 0.009078580886125565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.8743568062782288, 0.13426685333251953, 0.8212651014328003, 0.1969093233346939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.975477397441864, 0.02482830360531807, 0.7931952476501465, 0.23168587684631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.875006914138794, 0.1335236132144928, 0.12781797349452972, 2.0571482181549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.5937361717224121, 0.5213202834129333, 0.18409894406795502, 1.69228196144104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9352100491523743, 0.06698421388864517, 0.688880205154419, 0.3726879060268402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.999370276927948, 0.0006298227235674858, 0.30648624897003174, 1.1825823783874512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.984847366809845, 0.015268469229340553, 0.6958010196685791, 0.3626915514469147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.9881475567817688, 0.01192347053438425, 0.8259314894676208, 0.19124345481395721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9776410460472107, 0.022612696513533592, 0.17968395352363586, 1.7165558338165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998446702957153, 0.0001554368354845792, 0.1673838049173355, 1.7874658107757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.5005001425743103, 0.692147433757782, 0.19019389152526855, 1.659711241722107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9846579432487488, 0.015461108647286892, 0.9843292236328125, 0.01579486019909382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9880601763725281, 0.012011696584522724, 0.9984838366508484, 0.001517313881777227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.922534167766571, 0.08063095062971115, 0.5365735292434692, 0.622551679611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.994051992893219, 0.005965879186987877, 0.9794660806655884, 0.020747670903801918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9983558058738708, 0.0016455217264592648, 0.9846770167350769, 0.0154415937140584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9978006482124329, 0.002201635157689452, 0.19696778059005737, 1.6247150897979736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5203720331192017, 0.8167116641998291, 0.6834250688552856, 0.3806382715702057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.904535710811615, 2.6826674938201904, 0.19591516256332397, 1.6300735473632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.4614501893520355, 0.773381233215332, 0.5273559093475342, 0.639879584312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8573440909385681, 1.9785733222961426, 0.66966313123703, 0.40098050236701965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8668391704559326, 0.1429019421339035, 0.42094969749450684, 0.8652419447898865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9608842730522156, 0.03990119695663452, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9959003329277039, 0.004108085297048092, 0.9969137907028198, 0.0030909813940525055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9744716882705688, 0.025859693065285683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.8215494155883789, 0.196563258767128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.7397444844245911, 0.3014504015445709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9783663749694824, 0.021870853379368782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9546639323234558, 0.0463959164917469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.5552798509597778, 0.5882828235626221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9470632672309875, 0.05438951030373573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.920600950717926, 2.8014471530914307, 0.4963904321193695, 0.700392484664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.5615049600601196, 0.9791035056114197, 0.16002455353736877, 1.832427978515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.2925640344619751, 1.4245121479034424, 0.6509107351303101, 0.4293827712535858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9977794289588928, 0.0022231643088161945, 0.634552538394928, 0.4548351764678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.8310971260070801, 0.18500864505767822, 0.9747412204742432, 0.025583257898688316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.5329138040542603, 0.6293954253196716, 0.9972353577613831, 0.0027684709057211876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.8027508854866028, 0.21971073746681213, 0.9674825668334961, 0.03305787220597267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9306042194366455, 0.07192119210958481, 0.9957064986228943, 0.0043027447536587715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9881032109260559, 0.011967997066676617, 0.8841797113418579, 0.12309494614601135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.7810888290405273, 0.24706631898880005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.8638803958892822, 2.279142141342163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.930977463722229, 0.07152007520198822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.5789161324501038, 0.9537458419799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9818883538246155, 0.018277788534760475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.6357430219650269, 1.3377573490142822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.8682386875152588, 0.1412883996963501, 0.0, 20.7232666015625
