#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.8106705546379089, 2.942725896835327, 0.37018245458602905, 0.993759274482727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9998921155929565, 0.00010799778101500124, 0.33851760625839233, 1.083179235458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.470769464969635, 0.7533866763114929, 0.3217911124229431, 1.1338527202606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.5010564923286438, 0.6910364031791687, 0.3015378713607788, 1.198859691619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.5156615972518921, 2.3051772117614746, 0.7537524700164795, 0.28269124031066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.9161611795425415, 0.08756309747695923, 0.9977759718894958, 0.0022265049628913403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9976994395256042, 0.002303210785612464, 0.9209098219871521, 0.08239316195249557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9955670237541199, 0.004442821256816387, 0.38035884499549866, 0.9666401147842407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.7737383246421814, 0.2565215229988098, 0.9880179166793823, 0.012054447084665298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9388917088508606, 0.06305510550737381, 0.950411319732666, 0.05086041986942291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.6616390943527222, 0.41303494572639465, 0.9431397914886475, 0.058540765196084976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9973102807998657, 0.002693360671401024, 0.8320093750953674, 0.18391157686710358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9941065311431885, 0.005910774692893028, 0.9981082081794739, 0.0018935835687443614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9600101709365845, 0.04081142693758011, 0.9963511228561401, 0.0036555505357682705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.7754102349281311, 0.2543630599975586, 0.9919420480728149, 0.008090592920780182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9940537810325623, 0.00596398301422596, 0.8157929182052612, 0.20359472930431366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.5847617983818054, 0.5365507006645203, 0.9413068890571594, 0.06048606336116791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.3764983117580414, 4.293722629547119, 0.06978240609169006, 2.6623733043670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.6116362810134888, 0.49161744117736816, 0.6152764558792114, 0.4856835901737213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9997957348823547, 0.0002044230350293219, 0.8223773241043091, 0.19555595517158508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.8505297899246216, 3.767291784286499, 0.45772743225097656, 0.7814813852310181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.5970655679702759, 0.5157282948493958, 0.9459924697875977, 0.055520668625831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9889856576919556, 0.011075449176132679, 0.9911835193634033, 0.008855575695633888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.3400936424732208, 1.5296858549118042, 0.9991282820701599, 0.0008720980840735137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.7254099249839783, 0.321018248796463, 0.04857330024242401, 3.024681329727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.9180680513381958, 0.08548366278409958, 0.08581887930631638, 2.4555163383483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9979554414749146, 0.002046397188678384, 0.9945648908615112, 0.005449932999908924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9583017230033875, 0.04259273409843445, 0.9338029623031616, 0.06848982721567154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.6552097797393799, 5.671376705169678, 0.35708126425743103, 1.0297918319702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.36925220489501953, 1.5446799993515015, 0.3758271038532257, 0.9786260724067688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9535108208656311, 0.04760470241308212, 0.9920098781585693, 0.008022214286029339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.38169795274734497, 3.2384493350982666, 0.2791695296764374, 1.2759360074996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.6780559420585632, 4.4530205726623535, 0.12726940214633942, 2.0614490509033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.9984758496284485, 0.0015253110323101282, 0.9964826107025146, 0.0035235898103564978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9108409285545349, 0.09338702261447906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.6818536520004272, 0.3829401731491089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.6617264747619629, 0.41290298104286194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.8575752377510071, 0.15364636480808258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.7547909617424011, 1.5724222660064697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.9909899234771729, 0.009050771594047546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.8708558082580566, 0.1382790058851242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.8573915362358093, 0.15386071801185608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.5840819478034973, 0.5377139449119568, 0.9683188199996948, 0.03219388797879219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.5143207311630249, 0.9943567514419556, 0.43217307329177856, 0.8389291167259216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.9920899868011475, 0.007941457442939281, 0.9996896982192993, 0.0003103499475400895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.8778643012046814, 0.13026323914527893, 0.998332679271698, 0.0016687122406437993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.5988571643829346, 4.40378475189209, 0.8544683456420898, 0.15727582573890686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.9778454899787903, 0.022403595969080925, 0.24727343022823334, 1.3972605466842651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.36808905005455017, 2.29913067817688, 0.18050971627235413, 1.7119706869125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.9555457234382629, 0.0454726479947567, 0.8235954642295837, 0.194075807929039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.6078277230262756, 5.076208591461182, 0.9395437240600586, 0.06236092001199722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.8642675876617432, 0.14587284624576569, 0.9365518093109131, 0.06555043905973434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.5575774908065796, 3.2873172760009766, 0.15292957425117493, 1.8777778148651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.7816308736801147, 0.24637258052825928, 0.9984928369522095, 0.0015082999598234892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.9647282361984253, 0.035908859223127365, 0.9767599701881409, 0.023514337837696075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.8925560712814331, 0.11366593092679977, 0.7086671590805054, 0.3443693220615387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.6666977405548096, 2.870558023452759, 0.9634526968002319, 0.03723188862204552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.7172510027885437, 0.33232954144477844, 0.009900389239192009, 4.615180969238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.9979621171951294, 0.002039853949099779, 0.721052348613739, 0.3270435333251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.4633786678314209, 0.7692105770111084, 0.9654814600944519, 0.035128381103277206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.990023672580719, 0.010026329196989536, 0.5524234175682068, 0.5934404730796814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.49126872420310974, 0.7107639908790588, 0.992190420627594, 0.007840233854949474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.9971442818641663, 0.0028597908094525337, 0.999854564666748, 0.00014544591249432415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.7170832753181458, 1.9976849555969238, 0.9060721397399902, 0.09863635152578354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.7525257468223572, 0.2843201160430908, 0.9636811017990112, 0.03699484467506409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.750816285610199, 1.7189409732818604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.5264183282852173, 0.6416590213775635, 0.4075562357902527, 0.8975763320922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.9983975291252136, 0.0016038662288337946, 0.5813372135162354, 0.5424243211746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9427553415298462, 0.05894845351576805, 0.9950714111328125, 0.004940774291753769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9988823533058167, 0.0011181537993252277, 0.9998348355293274, 0.0001651781058171764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.5490731000900269, 0.5995236039161682, 0.9777880907058716, 0.022462308406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.8491373062133789, 0.16353437304496765, 0.7279972434043884, 0.31745800375938416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.9985522627830505, 0.0014487734297290444, 0.9967532157897949, 0.0032520664390176535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.9989759922027588, 0.0010246747406199574, 0.9998592734336853, 0.00014073647616896778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.9048117399215698, 0.10002873092889786, 0.7633869051933289, 0.26999029517173767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.9164149761199951, 0.08728598058223724, 0.9696769118309021, 0.030792344361543655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.5386900305747986, 0.6186150312423706, 0.5412604212760925, 0.6138547658920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.8715097308158875, 0.13752803206443787, 0.7142042517662048, 0.3365862965583801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.874977707862854, 0.13355699181556702, 0.6054045557975769, 0.5018583536148071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.773735761642456, 2.194194793701172, 0.34647464752197266, 1.0599455833435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.4957120716571808, 3.487128496170044, 0.4071321189403534, 0.8986175060272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.633695125579834, 1.2879382371902466, 0.05460701510310173, 2.907593011856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.835889458656311, 3.253028154373169, 0.2688242793083191, 1.313697338104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.29716718196868896, 2.5982484817504883, 0.165010005235672, 1.8017492294311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.8236262798309326, 0.1940385103225708, 0.3024515211582184, 1.1958342790603638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.9978558421134949, 0.002146442187950015, 0.9990696310997009, 0.0009308019652962685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.8272320628166199, 4.634885787963867, 0.09924077987670898, 2.310206174850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.6318512558937073, 2.147468328475952, 0.06895831227302551, 2.674253225326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9911004900932312, 0.008939245715737343, 0.9979453682899475, 0.00205674534663558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.9993746876716614, 0.0006255338666960597, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.42345884442329407, 0.8709121942520142, 0.7630411386489868, 0.270443320274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.41968104243278503, 1.0872876644134521, 0.9397270679473877, 0.06216580048203468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.5624549388885498, 1.8442997932434082, 0.1754978597164154, 1.7401283979415894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.7852298617362976, 0.24177871644496918, 0.9938638210296631, 0.006155082490295172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.35022273659706116, 1.5164463520050049, 0.41156697273254395, 0.8877835273742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.9512364268302917, 0.049992501735687256, 0.8636783361434937, 0.1465548723936081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.6805239915847778, 3.9379053115844727, 0.12586483359336853, 2.0725467205047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.9899064898490906, 0.010144813917577267, 0.15018917620182037, 1.8958595991134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.7680087685585022, 0.26395395398139954, 0.8835195302963257, 0.12384188175201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.8493674993515015, 3.072078227996826, 0.5071791410446167, 0.6788910031318665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.5228385925292969, 0.648482620716095, 0.09896072000265121, 2.313032388687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.34504419565200806, 1.0640827417373657, 0.1489555388689041, 1.9041074514389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.47214606404304504, 0.7504668831825256, 0.9655765891075134, 0.035029854625463486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.995002806186676, 0.005009480752050877, 0.7681643962860107, 0.2637515068054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.8073475956916809, 0.2140008807182312, 0.9693896174430847, 0.03108866512775421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 0.6223081350326538, 2.2117671966552734, 0.6125720143318176, 0.4900887608528137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 0.39203888177871704, 2.7875208854675293, 0.23816779255867004, 1.4347798824310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 0.7576067447662354, 0.2775907814502716, 0.0709366649389267, 2.645967960357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 0.5906202793121338, 1.2664239406585693, 0.7108826637268066, 0.34124788641929626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 0.8284145593643188, 0.18824155628681183, 0.9905937910079956, 0.009450727142393589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 0.9881604909896851, 0.011910160072147846, 0.8001615405082703, 0.22294165194034576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 0.9989540576934814, 0.001046348363161087, 0.9997400641441345, 0.0002599696454126388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 0.9886167645454407, 0.011448638513684273, 0.945193886756897, 0.05636519938707352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 0.8757005333900452, 0.13273108005523682, 0.9076457619667053, 0.09690110385417938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 0.9997398257255554, 0.00026008085114881396, 0.758196234703064, 0.2768130302429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 0.5839540362358093, 2.057433843612671, 0.09186241775751114, 2.387463331222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 0.8006892204284668, 4.954594135284424, 0.996206521987915, 0.003800691571086645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 0.9908979535102844, 0.009143739938735962, 0.8508930802345276, 0.16146880388259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 0.5037919282913208, 0.8699609637260437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 0.9980518817901611, 0.0019499113550409675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 0.8490486145019531, 0.16363872587680817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 0.8125090003013611, 0.20762817561626434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 0.8519483208656311, 0.1602293848991394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 0.8195905089378357, 2.844499111175537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 0.9413011074066162, 0.060492221266031265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 0.3705357015132904, 0.9928054809570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 0.6528193354606628, 1.8573867082595825, 0.2954026460647583, 1.2194159030914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 0.9963526725769043, 0.0036541137378662825, 0.9253816604614258, 0.07754901796579361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 0.6956884860992432, 4.5473551750183105, 0.05686149001121521, 2.8671369552612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 0.5970587134361267, 2.3151822090148926, 0.9875792860984802, 0.012498496100306511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 0.9343772530555725, 0.06787514686584473, 0.999430239200592, 0.0005699231987819076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 0.9264404773712158, 0.07640550285577774, 0.9939303398132324, 0.006088155321776867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 0.975665271282196, 0.024635715410113335, 0.4820602536201477, 0.7296861410140991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 0.987409770488739, 0.012670138850808144, 0.6595747470855713, 0.416159987449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 0.8545293807983398, 0.15720441937446594, 0.7796379923820496, 0.24892558157444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 0.34645816683769226, 2.177767753601074, 0.36289313435554504, 1.0136468410491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 0.9028502106666565, 0.10219860821962357, 0.4152899980545044, 0.8787782192230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 0.9934542179107666, 0.006567205302417278, 0.9933466911315918, 0.0066755409352481365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 0.9851976037025452, 0.014913027174770832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 0.6437799334526062, 0.44039836525917053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 0.9164629578590393, 0.0872337594628334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 0.4578287601470947, 3.5123355388641357, 0.8540917038917542, 0.15771670639514923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 0.823514997959137, 0.19417360424995422, 0.9467146396636963, 0.05475756153464317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 0.509721040725708, 0.718671441078186, 0.9792110323905945, 0.021008100360631943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 0.5855123400688171, 0.5352680087089539, 0.7570128440856934, 0.2783750593662262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 0.7846704125404358, 1.6160703897476196, 0.3578265309333801, 1.0277069807052612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 0.48811790347099304, 0.717198371887207, 0.8873060941696167, 0.11956526339054108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 0.44682350754737854, 0.8055916428565979, 0.4788229167461395, 0.736424446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 0.7307665348052979, 8.284051895141602, 0.2471267431974411, 1.397853970527649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 0.6181187033653259, 0.481074720621109, 0.5634861588478088, 0.5736125111579895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 0.8379401564598083, 2.868572235107422, 0.6079866886138916, 0.49760228395462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 0.9819915890693665, 0.018172437325119972, 0.8496596217155457, 0.16291944682598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 0.7148780226707458, 0.33564338088035583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 0.3529917299747467, 1.0413105487823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 0.9430650472640991, 0.058619897812604904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 0.39480268955230713, 0.929369330406189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 0.9847736358642578, 0.01534348726272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 0.9885584115982056, 0.011507445015013218, 0.9996613264083862, 0.00033873095526359975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 0.9495381116867065, 0.051779840141534805, 0.9925466775894165, 0.007481237407773733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 0.5242505669593811, 0.9115950465202332, 0.6912891864776611, 0.3691970407962799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 0.9224951267242432, 0.08067318052053452, 0.9921115636825562, 0.007919714786112309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 0.7106655240058899, 0.341553270816803, 0.009899046272039413, 4.615316867828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 0.7520180940628052, 0.2849947512149811, 0.6860896944999695, 0.37674692273139954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 0.8644841909408569, 0.1456223577260971, 0.9881163835525513, 0.01195479091256857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 0.57615727186203, 0.551374614238739, 0.2716261148452759, 1.3033287525177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 0.6164173483848572, 4.942249298095703, 0.14066748321056366, 1.9613564014434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 0.8041630387306213, 0.21795347332954407, 0.225530207157135, 1.4893012046813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 0.9997276663780212, 0.00027247529942542315, 0.9732793569564819, 0.02708412893116474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 0.42073893547058105, 0.8657427430152893, 0.548783004283905, 0.6000521779060364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 0.6748753786087036, 0.3932272791862488, 0.49392831325531006, 0.7053648829460144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 0.9735708832740784, 0.026784760877490044, 0.9957296848297119, 0.004279458895325661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 0.9978823065757751, 0.0021199150942265987, 0.23315176367759705, 1.4560656547546387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 0.7251542806625366, 4.549808502197266, 0.8950609564781189, 0.11086345463991165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 0.8046977519989014, 0.21728862822055817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 0.9066523909568787, 0.0979960635304451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 0.991159975528717, 0.008879343047738075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 0.3539270758628845, 1.03866446018219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 0.7380019426345825, 0.30380886793136597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 0.9434930682182312, 0.058166395872831345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 0.692355751991272, 0.36765509843826294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 0.8079559803009033, 0.21324777603149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 0.9324919581413269, 0.06989488005638123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 0.6754594445228577, 0.39236214756965637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 0.6903007626533508, 0.37062790989875793, 0.0, 20.7232666015625
