#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9954623579978943, 0.004547967109829187, 0.13175933063030243, 2.026778221130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.8613525032997131, 0.14925143122673035, 0.9971550107002258, 0.002849044045433402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.40306535363197327, 3.4204893112182617, 0.22274208068847656, 1.50174081325531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9657154679298401, 0.034886062145233154, 0.9803870916366577, 0.01980779320001602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9998310804367065, 0.00016890530241653323, 0.9995865225791931, 0.00041356292786076665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.5186828374862671, 1.7066123485565186, 0.3202909827232361, 1.138525366783142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9248067736625671, 0.0781707614660263, 0.9997854828834534, 0.0002145401231246069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.6211557388305664, 3.0707595348358154, 0.10034400969743729, 2.2991509437561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.939224362373352, 0.0627008005976677, 0.6931143403053284, 0.36656031012535095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9798069000244141, 0.020399529486894608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.8596792817115784, 0.1511959582567215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9927679300308228, 0.007258236408233643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.49274325370788574, 3.342301845550537, 0.837906539440155, 0.17684870958328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9979037046432495, 0.0020982648711651564, 0.9885859489440918, 0.011479691602289677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9174892902374268, 0.08611451089382172, 0.9911357760429382, 0.008903744630515575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.7207520008087158, 5.3571062088012695, 0.10013960301876068, 2.301190137863159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.7029233574867249, 2.1870839595794678, 0.07250924408435822, 2.6240413188934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9927018880844116, 0.007324745412915945, 0.9925920963287354, 0.0074354782700538635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.9004730582237244, 0.10483503341674805, 0.9986932873725891, 0.0013075671158730984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.512791633605957, 0.7312484979629517, 0.9986197352409363, 0.0013812182005494833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9839577674865723, 0.016172299161553383, 0.9298245310783386, 0.07275938987731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.99932861328125, 0.0006715188501402736, 0.9319746494293213, 0.07044966518878937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.39993539452552795, 1.0296341180801392, 0.9073678851127625, 0.09720730036497116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.8496056199073792, 0.16298285126686096, 0.7514389753341675, 0.28576529026031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.7308136820793152, 0.3135967552661896, 0.8830817341804504, 0.12433751672506332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.9062082171440125, 0.09848619997501373, 0.9129185676574707, 0.09110859036445618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.771095335483551, 0.2599431872367859, 0.9466850757598877, 0.05478879064321518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9891125559806824, 0.010947169736027718, 0.999894380569458, 0.00010562501120148227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.6540444493293762, 1.7162326574325562, 0.9411386847496033, 0.060664769262075424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9817191958427429, 0.018450072035193443, 0.9998536705970764, 0.00014634011313319206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.5827962756156921, 0.5399174094200134, 0.5198899507522583, 0.6541381478309631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9981751441955566, 0.0018266435945406556, 0.946178138256073, 0.05532442033290863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.8801839351654053, 0.1276242733001709, 0.9992204904556274, 0.0007798135047778487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.4986230731010437, 1.8095035552978516, 0.7904067039489746, 0.23520764708518982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.9726309180259705, 0.02775048278272152, 0.9970348477363586, 0.0029695569537580013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9958290457725525, 0.004179671406745911, 0.9631909132003784, 0.03750363737344742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.8557060360908508, 8.816031455993652, 0.004628625698387623, 5.375494956970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.7833845615386963, 0.24413156509399414, 0.8544430136680603, 0.15730546414852142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.6693041920661926, 0.4015166759490967, 0.9840211868286133, 0.016107851639389992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.7629018425941467, 3.001429319381714, 0.4746023714542389, 0.7452779412269592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.9731122255325317, 0.02725573256611824, 0.412570059299469, 0.8853492736816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9960793852806091, 0.003928326535969973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.8710010647773743, 0.1381121575832367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.8680063486099243, 0.14155621826648712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.7576869130134583, 0.27748483419418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.6101835370063782, 3.9513001441955566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9898966550827026, 0.010154608637094498, 0.9944329261779785, 0.0055826278403401375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.5318689942359924, 0.8119072318077087, 0.6431928277015686, 0.44131070375442505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.5059334635734558, 0.7339456081390381, 0.9228284955024719, 0.08031187206506729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.43927887082099915, 5.508548259735107, 0.13673913478851318, 1.989680290222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.9053893685340881, 0.09939020127058029, 0.4321379065513611, 0.8390105366706848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.5407966375350952, 0.6147119998931885, 0.004944740328937769, 5.3094305992126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9994538426399231, 0.0005463061388581991, 0.8800110220909119, 0.12782084941864014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.9798745512962341, 0.020330728963017464, 0.2789548933506012, 1.2767051458358765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9115209579467773, 0.09264069050550461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.9943378567695618, 0.0056782374158501625, 0.9873915314674377, 0.01268862932920456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.5308699011802673, 0.7635399699211121, 0.6977173686027527, 0.35994118452072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.822845458984375, 1.778554081916809, 0.9409087896347046, 0.060909073799848557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.666241466999054, 2.1641671657562256, 0.11265462636947632, 2.1834285259246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.8736100196838379, 2.22231125831604, 0.8364421129226685, 0.17859795689582825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9957658052444458, 0.004243180155754089, 0.9999744296073914, 2.5570720026735216e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.7676981687545776, 0.2643585503101349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.3847602903842926, 2.8233511447906494, 0.10867269337177277, 2.219414710998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9613906145095825, 0.03937448933720589, 0.9915440678596497, 0.008491886779665947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9826067090034485, 0.017546307295560837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.8719309568405151, 0.1370450258255005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.6573954820632935, 0.4194696843624115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.5306528210639954, 0.6336472630500793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9989669322967529, 0.0010334871476516128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.7203602194786072, 0.328003853559494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.813554584980011, 0.20634222030639648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.8828417062759399, 0.12460939586162567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9961956739425659, 0.003811596194282174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9934715032577515, 0.006549796089529991, 0.9980989098548889, 0.0019028994720429182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.6332573294639587, 2.6730284690856934, 0.08004629611968994, 2.5251500606536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.8676177263259888, 2.079444646835327, 0.35389530658721924, 1.0387542247772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.8489604592323303, 0.16374246776103973, 0.7388664484024048, 0.30263808369636536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9320501685142517, 0.07036887109279633, 0.8313338160514832, 0.1847238540649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.6403495073318481, 0.4457411468029022, 0.9587295055389404, 0.04214630275964737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.3886699080467224, 1.1732698678970337, 0.009932106360793114, 4.611982822418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.9369352459907532, 0.06514110416173935, 0.18200284242630005, 1.703732967376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9643589854240417, 0.03629152104258537, 0.999030590057373, 0.0009698801441118121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.861732542514801, 0.1488105207681656, 0.3146725296974182, 1.1562228202819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.5318593978881836, 0.6313760876655579, 0.8451534509658813, 0.16823707520961761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.932437539100647, 0.06995301693677902, 0.8939468860626221, 0.11210891604423523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.824673056602478, 1.779062032699585, 0.9958570003509521, 0.004151605535298586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9975662231445312, 0.0024368849117308855, 0.395416796207428, 0.9278149008750916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.97202467918396, 0.028373965993523598, 0.9968383312225342, 0.0031666774302721024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.9104343056678772, 0.09383340924978256, 0.13503581285476685, 2.0022151470184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.5914556980133057, 0.5251684784889221, 0.8622128963470459, 0.14825305342674255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9946218729019165, 0.0053927660919725895, 0.9908753633499146, 0.009166521020233631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.77486252784729, 0.2550694942474365, 0.9988695979118347, 0.0011310414411127567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9762977361679077, 0.023987669497728348, 0.7392093539237976, 0.30217409133911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.988430380821228, 0.011637184768915176, 0.43683329224586487, 0.8282036185264587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.4222307503223419, 0.9164623022079468, 0.2351083755493164, 1.4477087259292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.8336701989173889, 0.18191750347614288, 0.1672615110874176, 1.7881968021392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9876954555511475, 0.012381005100905895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9695686101913452, 0.030904123559594154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.7369322776794434, 0.3052594065666199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.8513151407241821, 0.1609729379415512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.5274125933647156, 1.5163710117340088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.5626508593559265, 0.5750961303710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.7821000218391418, 2.969107151031494, 0.49780768156051636, 0.6975414752960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.8984736204147339, 0.10705781728029251, 0.5933281183242798, 0.5220077037811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5072816014289856, 0.6786888241767883, 0.7063881754875183, 0.3475903570652008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9984960556030273, 0.0015050761867314577, 0.9833400845527649, 0.016800252720713615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9950344562530518, 0.004977928940206766, 0.3158557713031769, 1.1524696350097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.8475049138069153, 0.1654585301876068, 0.9988335967063904, 0.001167084090411663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.6519588232040405, 1.185903549194336, 0.9985007047653198, 0.0015004202723503113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.7598135471343994, 0.27468234300613403, 0.970283567905426, 0.03016691282391548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.7754032015800476, 0.25437211990356445, 0.9430559277534485, 0.05862968787550926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.884399950504303, 0.12284565716981888, 0.30274271965026855, 1.1948719024658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9882017970085144, 0.011868340894579887, 0.999934196472168, 6.580569606740028e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.8151465654373169, 4.083779335021973, 0.4285914897918701, 0.8472510576248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.9764952659606934, 0.023785488680005074, 0.6603946089744568, 0.4149177372455597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.8275572061538696, 2.629120349884033, 0.690193235874176, 0.3707836866378784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.8281669020652771, 2.347372531890869, 0.5173909664154053, 0.6589564681053162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.8560238480567932, 0.15545687079429626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.3111630082130432, 1.1674383878707886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.8831754326820374, 0.1242315024137497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.879515528678894, 0.12838396430015564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.4636949598789215, 0.7685284614562988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.5905508995056152, 0.9060450792312622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.6824087500572205, 0.3821262717247009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.7131714820861816, 0.33803340792655945, 0.3861044645309448, 0.9516472816467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9828830361366272, 0.017265260219573975, 0.9965904951095581, 0.003415330545976758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.5772064328193665, 1.063692331314087, 0.6359307169914246, 0.45266565680503845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.881298303604126, 2.2394533157348633, 0.6660926938056946, 0.40632644295692444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9736371040344238, 0.026716748252511024, 0.9998868703842163, 0.00011313601862639189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9947740435600281, 0.005239683203399181, 0.5064064860343933, 0.6804156303405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9972724318504333, 0.002731166547164321, 0.9997708201408386, 0.00022920612536836416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.7026462554931641, 0.3529015779495239, 0.04431629553437233, 3.1164028644561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.898780882358551, 0.10671620070934296, 0.6823636293411255, 0.38219258189201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.8627358078956604, 2.0214853286743164, 0.9938526153564453, 0.006166357547044754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9991384744644165, 0.0008621074957773089, 0.9976801872253418, 0.0023225077893584967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9998362064361572, 0.00016378014697693288, 0.994511604309082, 0.00550351245328784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.8909963965415955, 0.11541511863470078, 0.7988414764404297, 0.22459276020526886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.8469176888465881, 0.166151762008667, 0.9825566411018372, 0.01759728603065014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.8103179931640625, 1.665825605392456, 0.985759437084198, 0.01434293296188116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9804883003234863, 0.0197046659886837, 0.9979990124702454, 0.0020029922015964985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.7895932793617249, 0.23623742163181305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.7397409081459045, 0.30145516991615295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.5955625176429749, 0.5182487964630127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9990736246109009, 0.0009268993744626641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.9456281661987305, 3.2492191791534424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.8323804140090942, 0.18346555531024933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.5151547789573669, 0.8214299082756042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.996894121170044, 0.003110691672191024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5061790943145752, 0.680864691734314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9969730377197266, 0.0030317793134599924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.5496199727058411, 0.5985281467437744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.6446734666824341, 1.0995862483978271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.8822347521781921, 0.12529712915420532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.8925517201423645, 0.11367082595825195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.461858332157135, 0.9246975779533386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.7339316606521606, 0.3093392252922058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.7970843315124512, 0.22679488360881805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.8966461420059204, 0.10909397900104523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9789690971374512, 0.02125520445406437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.7317817807197571, 0.3122728765010834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.5494411587715149, 0.5988537669181824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.9036810994148254, 0.10127850621938705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.9887086749076843, 0.011355648748576641, 0.47300148010253906, 0.7486567497253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.7981460690498352, 4.145194053649902, 0.35305583477020264, 1.0411291122436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9924806356430054, 0.0075477901846170425, 0.9811011552810669, 0.01907970942556858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9369920492172241, 0.06508056819438934, 0.7691521644592285, 0.2624664604663849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.998748779296875, 0.0012517482973635197, 0.33063817024230957, 1.1067306995391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.5705971717834473, 1.4231762886047363, 0.7342382073402405, 0.30892178416252136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9976884126663208, 0.002314152894541621, 0.9998980760574341, 0.0001019291375996545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.8077872395515442, 0.21345657110214233, 0.16528627276420593, 1.8000763654708862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.8607995510101318, 0.14989317953586578, 0.20478077232837677, 1.5858153104782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9841259717941284, 0.01600138284265995, 0.9610273838043213, 0.039752375334501266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.6606634259223938, 2.6371805667877197, 0.5869609117507935, 0.5327970385551453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9945279955863953, 0.005487142130732536, 0.11044634133577347, 2.2032253742218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.6525911688804626, 0.42680442333221436, 0.9855032563209534, 0.014602848328649998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9938150644302368, 0.0062040360644459724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9854595065116882, 0.01464721467345953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.9229201674461365, 0.08021274209022522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.6470991373062134, 2.6100990772247314, 0.8391698598861694, 0.1753421425819397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.6391699910163879, 3.57560658454895, 0.05862194299697876, 2.836646318435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9514437913894653, 0.04977453127503395, 0.9991747140884399, 0.000825626659207046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9978808164596558, 0.0021214615553617477, 0.9334881901741028, 0.06882696598768234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.6529324650764465, 1.6743634939193726, 0.5013720989227295, 0.6904067397117615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.4778648018836975, 5.213357925415039, 0.05696287378668785, 2.8653554916381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.7112858891487122, 0.34068071842193604, 0.9561789035797119, 0.04481024667620659
