#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9978429079055786, 0.0021594080608338118, 0.6471861004829407, 0.4351213872432709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.6951726675033569, 0.36359503865242004, 0.7680849432945251, 0.2638549506664276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9996839761734009, 0.0003159739135298878, 0.5173279047012329, 0.6590783596038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9900209903717041, 0.01002904400229454, 0.07923199236392975, 2.5353751182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.6407987475395203, 1.9015835523605347, 0.7785294651985168, 0.25034844875335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.5323143601417542, 2.612394332885742, 0.6199636459350586, 0.4780944585800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9984543323516846, 0.001546973828226328, 0.643541693687439, 0.44076845049858093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9949380159378052, 0.005075071472674608, 0.9998599290847778, 0.0001400807232130319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9820302128791809, 0.018133103847503662, 0.9921875, 0.007843177765607834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.9792373180389404, 0.02098115161061287, 0.561829149723053, 0.576557457447052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.5911703109741211, 0.5256512761116028, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9991490840911865, 0.0008512687054462731, 0.9688035845756531, 0.031693387776613235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.44873011112213135, 0.8013336658477783, 0.758612334728241, 0.27626439929008484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.9519121646881104, 0.04928261414170265, 0.9814104437828064, 0.018764514476060867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9809131026268005, 0.019271401688456535, 0.9871399402618408, 0.012943466193974018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9540724754333496, 0.04701561853289604, 0.9965648055076599, 0.003441108390688896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9929938912391663, 0.00703051034361124, 0.9768863320350647, 0.023384977132081985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9540864825248718, 0.04700106009840965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.880294680595398, 0.12749844789505005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9887582063674927, 0.011305438354611397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9549643993377686, 0.04608119651675224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.7112063765525818, 0.3407924771308899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.3921833336353302, 1.8240936994552612, 0.263651967048645, 1.333125352859497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.999757707118988, 0.0002422039397060871, 0.382428377866745, 0.9612138867378235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9797577857971191, 0.020449869334697723, 0.9769769906997681, 0.02329217828810215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9990615248680115, 0.0009390473715029657, 0.34812602400779724, 1.0551908016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9297575950622559, 0.07283156365156174, 0.5333710312843323, 0.6285380125045776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.8012529611587524, 0.22157849371433258, 0.4904972016811371, 0.7123357057571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.6251847147941589, 2.544933319091797, 0.023115742951631546, 3.7672412395477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.6669851541519165, 3.4583468437194824, 0.7917388677597046, 0.2335236519575119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.568391740322113, 3.1862125396728516, 0.1392633467912674, 1.971388578414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.6640509963035583, 1.4331786632537842, 0.71763014793396, 0.3318009674549103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.3790534734725952, 0.9700779914855957, 0.9011759161949158, 0.10405479371547699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9979128241539001, 0.002089461777359247, 0.9896847605705261, 0.010368810035288334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.6417373418807983, 0.44357621669769287, 0.02868552878499031, 3.5513625144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.4870315492153168, 0.7194265127182007, 0.8760572075843811, 0.13232389092445374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.4624462127685547, 2.0904557704925537, 0.3845459222793579, 0.9556920528411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.5257576107978821, 0.7604442238807678, 0.9341158866882324, 0.06815477460622787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.8800699710845947, 0.1277538388967514, 0.9909482598304749, 0.009092955850064754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.46506592631340027, 0.7655761241912842, 0.09558051079511642, 2.3477864265441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.6513718962669373, 0.428674578666687, 0.2637268304824829, 1.332841396331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9977854490280151, 0.0022169791627675295, 0.1801285743713379, 1.7140843868255615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.9602484107017517, 0.04056328535079956, 0.850056529045105, 0.16245242953300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.987223744392395, 0.012858572416007519, 0.9938522577285767, 0.006166717503219843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.5879644155502319, 1.1881818771362305, 0.7377213835716248, 0.3041890561580658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.5939851999282837, 1.1434814929962158, 0.4980274438858032, 0.6971001029014587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.8599311709403992, 0.15090301632881165, 0.16745270788669586, 1.7870543003082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.9977681636810303, 0.002234464045614004, 0.9324405193328857, 0.0699499174952507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.975135862827301, 0.025178495794534683, 0.36456573009490967, 1.0090484619140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9571084976196289, 0.04383864253759384, 0.9925341606140137, 0.007493848446756601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.8204574584960938, 0.19789323210716248, 0.03047117218375206, 3.490974187850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.997255265712738, 0.002748523373156786, 0.9626544117927551, 0.03806079924106598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.8074031472206116, 4.329224109649658, 0.9812924265861511, 0.018884774297475815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.9582640528678894, 0.04263191670179367, 0.8032147884368896, 0.21913312375545502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9993019104003906, 0.0006984416977502406, 0.7471120953559875, 0.2915400564670563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9868833422660828, 0.013203450478613377, 0.9945380091667175, 0.0054769618436694145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.6660200953483582, 0.4064353108406067, 0.9263744950294495, 0.07647670060396194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.8216109871864319, 0.19648824632167816, 0.8435860276222229, 0.1700933873653412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9991820454597473, 0.0008182753226719797, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.6628236174583435, 0.4112463891506195, 0.29603350162506104, 1.2172826528549194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.8867501616477966, 5.351988792419434, 0.3404860198497772, 1.0773812532424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.5911879539489746, 0.8977625966072083, 0.11781620234251022, 2.13862943649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.8770291805267334, 0.1312151998281479, 0.9151694774627686, 0.08864600956439972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.3327680826187134, 1.1003096103668213, 0.7955501675605774, 0.22872136533260345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9990425705909729, 0.0009577454766258597, 0.9994788765907288, 0.0005212592659518123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9883968234062195, 0.011671001091599464, 0.9996844530105591, 0.00031559678609482944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.9703935980796814, 0.030053429305553436, 0.7353110909461975, 0.30746161937713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.7195646166801453, 0.32910895347595215, 0.9269477128982544, 0.07585811614990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.7459575533866882, 1.5971972942352295, 0.6751050353050232, 0.3928869962692261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.555282711982727, 4.391963005065918, 0.13173945248126984, 2.0269291400909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.45759597420692444, 0.9359626770019531, 0.16230548918247223, 1.818274974822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.7393901348114014, 1.6475242376327515, 0.8271615505218506, 0.18975526094436646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.7546280026435852, 0.2815302610397339, 0.982592761516571, 0.017560526728630066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.49206188321113586, 1.1349053382873535, 0.5879042148590088, 0.5311912298202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.5300176739692688, 2.173320770263672, 0.9714826941490173, 0.02893182449042797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.6060954928398132, 3.901944637298584, 0.8700842261314392, 0.1391652524471283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.5468935966491699, 0.6035010814666748, 0.4834216237068176, 0.7268660664558411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.4574115574359894, 2.3912220001220703, 0.23193447291851044, 1.4613003730773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.9155443906784058, 0.08823617547750473, 0.6808106899261475, 0.38447099924087524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.9692543148994446, 0.03122839331626892, 0.9947540760040283, 0.005259732250124216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.5979827046394348, 2.796544313430786, 0.6975973844528198, 0.3601131737232208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.30013811588287354, 2.0329740047454834, 0.9178628921508789, 0.08570725470781326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9689693450927734, 0.03152229264378548, 0.9941543936729431, 0.005862758960574865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.550129234790802, 5.512186050415039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.3681074380874634, 1.0586479902267456, 0.05278565362095833, 2.9415159225463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.8194230198860168, 4.340550422668457, 0.3138221502304077, 1.1589288711547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.7942015528678894, 4.142531394958496, 0.31224244832992554, 1.1639753580093384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.9230067133903503, 0.08011888712644577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.3469619154930115, 1.2142119407653809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9944800138473511, 0.005535275209695101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.9517212510108948, 0.04948310926556587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.6567672491073608, 0.42042553424835205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9686643481254578, 0.03183712437748909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.45701324939727783, 0.7830430269241333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.495250940322876, 0.702690839767456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.8408515453338623, 2.0409152507781982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.9678154587745667, 0.03271399438381195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.42959582805633545, 0.8449103236198425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9415490627288818, 0.060228824615478516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.9552621841430664, 0.0457693375647068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.880337655544281, 0.12744997441768646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.8102734684944153, 3.254652976989746, 0.4462244212627411, 0.8069332838058472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.442181795835495, 0.8160340785980225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9961254000663757, 0.0038821345660835505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9604072570800781, 0.04039797559380531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.7985243201255798, 0.22498968243598938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9934953451156616, 0.006525872740894556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.9091084003448486, 0.09529080241918564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.498121976852417, 0.6969104409217834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.5472835898399353, 0.6027880907058716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.9466770887374878, 0.05479699373245239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.9600108861923218, 0.04081062600016594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.486421138048172, 0.7206805944442749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.46293121576309204, 0.7701768279075623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9808372855186462, 0.019348692148923874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.9993653893470764, 0.0006348263123072684, 0.2521767020225525, 1.3776252269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9986374974250793, 0.0013634203933179379, 0.9998824000358582, 0.00011760687630157918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.9133824110031128, 0.09060065448284149, 0.8603114485740662, 0.15046080946922302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.998184859752655, 0.0018168861279264092, 0.04730314388871193, 3.051178455352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.978638231754303, 0.021593350917100906, 0.9921368956565857, 0.00789418164640665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9957333207130432, 0.004275823477655649, 0.9790450930595398, 0.02117757685482502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.9001145958900452, 0.10523331165313721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9884912967681885, 0.011575675569474697, 0.8921646475791931, 0.11410457640886307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9995622038841248, 0.00043811736395582557, 0.999956488609314, 4.3512336560525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.8055548667907715, 3.001842975616455, 0.7503146529197693, 0.28726261854171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.9224207997322083, 0.08075389266014099, 0.9540436267852783, 0.04704587906599045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.7610735297203064, 0.2730255722999573, 0.6828879714012146, 0.3814244568347931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.6757653951644897, 0.3919094204902649, 0.9671129584312439, 0.03343997523188591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9993367791175842, 0.0006632988806813955, 0.9688704013824463, 0.03162442147731781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.6356918811798096, 4.81441593170166, 0.1797831952571869, 1.716003656387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9969180822372437, 0.003086923388764262, 0.9998824596405029, 0.00011754726438084617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.45711544156074524, 1.7593142986297607, 0.8768971562385559, 0.131365567445755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.9022396206855774, 0.102875255048275, 0.4289420247077942, 0.8464335203170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.4510435461997986, 0.7961915135383606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9677841663360596, 0.032745953649282455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.9696062803268433, 0.03086528740823269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.9359301328659058, 0.06621433049440384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.7518577575683594, 0.28520819544792175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.486421138048172, 0.7206805944442749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.5214292407035828, 0.6511815786361694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.6374131441116333, 0.450337290763855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.6712273955345154, 2.9104790687561035, 0.4126014709472656, 0.8852730989456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.9707782864570618, 0.029657145962119102, 0.9948192834854126, 0.005194182973355055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.8880795836448669, 2.4261527061462402, 0.9878778457641602, 0.012196226976811886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.8977924585342407, 0.10781648755073547, 0.331832617521286, 1.1031246185302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.7368544936180115, 1.8847681283950806, 0.3375149071216583, 1.0861456394195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9994400143623352, 0.0005601267330348492, 0.8969177603721619, 0.10879110544919968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.5142225027084351, 3.2281107902526855, 0.07540950179100037, 2.584821939468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9970916509628296, 0.0029126862064003944, 0.9913657307624817, 0.008671760559082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.4069274067878723, 0.899120569229126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.43547946214675903, 0.8313076496124268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9903386235237122, 0.00970833282917738, 0.9989808201789856, 0.0010196994990110397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.6425672769546509, 1.053532361984253, 0.8353168964385986, 0.17994411289691925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.6506245732307434, 1.10060715675354, 0.7259977459907532, 0.3202083706855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.5638078451156616, 0.8445343375205994, 0.9967128038406372, 0.0032926108688116074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.7694780230522156, 1.5864416360855103, 0.9972123503684998, 0.002791542327031493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.4364849925041199, 1.568671703338623, 0.10559839010238647, 2.248112201690674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.3612768352031708, 1.0904922485351562, 0.902789294719696, 0.1022660881280899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.9134950637817383, 0.09047706425189972, 0.31603553891181946, 1.1519006490707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9834898710250854, 0.016648057848215103, 0.5174254179000854, 0.658889889717102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.8880199193954468, 0.118761345744133, 0.23795615136623383, 1.4356688261032104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.7798255085945129, 0.24868518114089966, 0.9961994290351868, 0.0038078115321695805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.6781536936759949, 0.38838139176368713, 0.9073023796081543, 0.09727949649095535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.9885315895080566, 0.011534667573869228, 0.9998887777328491, 0.00011122845171485096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.5756571292877197, 2.6021318435668945, 0.004503848031163216, 5.402822971343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.6622425317764282, 0.4121233820915222, 0.7394996881484985, 0.30178141593933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.9992321729660034, 0.0007682471186853945, 0.23121240735054016, 1.4644185304641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.6146222352981567, 0.4867473244667053, 0.6473689079284668, 0.4348389506340027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.4962881803512573, 1.6187409162521362, 0.07830193638801575, 2.547183036804199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.9496579766273499, 0.05165328457951546, 0.9916818737983704, 0.008352914825081825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9367291331291199, 0.06536111235618591, 0.4301171600818634, 0.8436976671218872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.7347577214241028, 0.3082145154476166, 0.13223102688789368, 2.023204803466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.9665292501449585, 0.034043703228235245, 0.737048327922821, 0.30510181188583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.7214524745941162, 1.7957013845443726, 0.7380068302154541, 0.3038021922111511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.5378585457801819, 4.125954627990723, 0.1331626921892166, 2.016183614730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.5185192823410034, 2.796821355819702, 0.4238046407699585, 0.8584827184677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.6768540143966675, 3.0091593265533447, 0.44304999709129333, 0.8140726685523987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.7886735796928406, 0.23740269243717194, 0.9889532327651978, 0.011108235456049442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.6465908885002136, 0.43604153394699097, 0.433907687664032, 0.834923505783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.23846778273582458, 1.664768934249878, 0.6738784313201904, 0.39470556378364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.597261369228363, 0.5154004096984863, 0.9340778589248657, 0.06819548457860947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.8025237917900085, 0.2199939489364624, 0.7179045081138611, 0.3314187228679657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9759603142738342, 0.024333501234650612, 0.9838374257087708, 0.016294613480567932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.974416196346283, 0.025916729122400284, 0.9294349551200867, 0.07317845523357391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.5539705753326416, 1.371327519416809, 0.15100139379501343, 1.8904662132263184
