#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.6073284149169922, 0.9771339893341064, 0.8900266289710999, 0.11650389432907104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.9691553115844727, 5.048929691314697, 0.8856127262115479, 0.12147552520036697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9567556977272034, 0.04420733451843262, 0.6776782274246216, 0.3890827000141144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9037585258483887, 0.10119328647851944, 0.9653760194778442, 0.035237595438957214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9541020393371582, 0.04698479548096657, 0.9897441267967224, 0.01030882727354765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.6431947350502014, 0.4413076937198639, 0.9858338236808777, 0.01426747441291809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9995585083961487, 0.0004415729199536145, 0.39207643270492554, 0.9362984895706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9982089996337891, 0.0017927302978932858, 0.9400829076766968, 0.061787206679582596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.9081667065620422, 3.300140380859375, 0.2501261234283447, 1.3857899904251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.6995956897735596, 1.4793589115142822, 0.02303188107907772, 3.770875930786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.5166046619415283, 0.7297869920730591, 0.9921146035194397, 0.007916650734841824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.9294005632400513, 0.07321532070636749, 0.7596181631088257, 0.2749393880367279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.4239099323749542, 1.7456943988800049, 0.04136110097169876, 3.1854143142700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9989915490150452, 9.454246520996094, 0.26937711238861084, 1.3116430044174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.998502254486084, 0.0014990055933594704, 0.10267731547355652, 2.2761640548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9883825182914734, 0.011685257777571678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.9311098456382751, 0.07137811928987503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.981480062007904, 0.018693581223487854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9813727140426636, 0.01880297251045704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.8755634427070618, 0.13288764655590057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.9342008829116821, 0.06806392967700958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.5232267379760742, 3.298046588897705, 0.04144050180912018, 3.1834964752197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.4291018843650818, 3.4482388496398926, 0.07129745185375214, 2.640894651412964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.99601149559021, 0.003996481653302908, 0.2803995907306671, 1.271539568901062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9979999661445618, 0.0020019030198454857, 0.9477253556251526, 0.05369052663445473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.8876045942306519, 2.731652021408081, 0.2057836800813675, 1.5809297561645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.5252402424812317, 4.569742202758789, 0.13117627799510956, 2.0312132835388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.5774229764938354, 0.5491803884506226, 0.12676943838596344, 2.065385341644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.5796148777008057, 0.976093590259552, 0.8179991841316223, 0.20089393854141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.48959511518478394, 0.7141765356063843, 0.9730676412582397, 0.02730168029665947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.602985680103302, 1.3744478225708008, 0.7760281562805176, 0.2535664737224579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.43530967831611633, 3.719398260116577, 0.8641707301139832, 0.14598491787910461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9733579158782959, 0.027003508061170578, 0.9991300702095032, 0.0008703083731234074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9980418682098389, 0.0019602624233812094, 0.6639373898506165, 0.4095674157142639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.992456316947937, 0.007572398986667395, 0.8976030945777893, 0.10802729427814484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9584408402442932, 0.0424475260078907, 0.7794853448867798, 0.24912139773368835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9597938656806946, 0.041036851704120636, 0.15978410840034485, 1.8339316844940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.4890720546245575, 0.7152455449104309, 0.5113841891288757, 0.6706341505050659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.7550575137138367, 0.28096136450767517, 0.9957650899887085, 0.004243902862071991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9951176643371582, 0.004894537385553122, 0.9379560351371765, 0.06405220180749893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9988351464271545, 0.0011655449634417892, 0.7997797727584839, 0.22341887652873993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.914194643497467, 5.25737190246582, 0.28480833768844604, 1.2559387683868408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.8422598838806152, 3.3506712913513184, 0.1578681766986847, 1.8459949493408203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9987232089042664, 0.0012774649076163769, 0.16333633661270142, 1.811943769454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.7324257493019104, 0.31139352917671204, 0.9821544885635376, 0.018006661906838417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9977315068244934, 0.0022710978519171476, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.5365373492240906, 0.8532574772834778, 0.626621663570404, 0.4674123227596283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.784305989742279, 4.396144866943359, 0.7573621273040771, 0.27791377902030945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9864241480827332, 0.013668748550117016, 0.9780989289283752, 0.022144459187984467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.6938071250915527, 0.36556121706962585, 0.6715443730354309, 0.3981751799583435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.975305438041687, 0.025004694238305092, 0.9308449625968933, 0.0716625452041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9212300777435303, 0.08204532414674759, 0.9565181136131287, 0.04445555433630943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.6939457654953003, 0.3653615415096283, 0.1303965300321579, 2.037175178527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.9000762701034546, 0.10527580231428146, 0.9682177305221558, 0.032298289239406586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9871553182601929, 0.01292788702994585, 0.9999712705612183, 2.8729851692332886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.6304360032081604, 2.45528507232666, 0.9553345441818237, 0.045693691819906235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.8377721309661865, 0.17700915038585663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.42803871631622314, 0.8485414981842041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.8703609108924866, 0.13884711265563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.9315999150276184, 0.07085185497999191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.9464141130447388, 0.055075135082006454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9885744452476501, 0.011491300538182259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.9803984761238098, 0.019796296954154968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9988235831260681, 0.001177213853225112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9863291382789612, 0.013765286654233932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9853699207305908, 0.014738254249095917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8039671778678894, 0.218196839094162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9409130811691284, 0.06090462580323219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.7363098859786987, 0.3061041831970215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7564077973365784, 0.27917444705963135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.8939245939254761, 0.11213375627994537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.8903225064277649, 0.11617150902748108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.5386657118797302, 1.2139081954956055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.979902446269989, 0.02030211128294468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.9819357991218567, 0.018229445442557335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9645705819129944, 0.03607238456606865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.5739310383796692, 0.5552459359169006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.7845752239227295, 1.8329745531082153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.5209446549415588, 2.005718946456909, 0.969477653503418, 0.030997853726148605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.9396925568580627, 0.06220254674553871, 0.40684717893600464, 0.8993176221847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.7130705714225769, 1.704118251800537, 0.9984273910522461, 0.001573846791870892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.848145604133606, 4.112364768981934, 0.5664254426956177, 0.56840980052948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9784441590309143, 0.021791424602270126, 0.9969256520271301, 0.003079083515331149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.6816982626914978, 0.3831683099269867, 0.5127443075180054, 0.6679779887199402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.7408691644668579, 3.2776215076446533, 0.28902846574783325, 1.2412301301956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.9642724394798279, 0.03638118878006935, 0.16634660959243774, 1.7936816215515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.8466247916221619, 0.16649769246578217, 0.9357213973999023, 0.0664374977350235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.9656327366828918, 0.03497159481048584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.777669370174408, 0.25145384669303894, 0.3715583086013794, 0.9900494813919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.6877669095993042, 1.921663761138916, 0.9468088150024414, 0.05465809255838394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.8696390390396118, 3.2574970722198486, 0.03995508700609207, 3.219999313354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.7171668410301208, 1.438120722770691, 0.8124791979789734, 0.20766496658325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.7663975954055786, 0.2660541832447052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.9873917698860168, 0.012688500806689262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.5691004991531372, 0.5636983513832092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.790652871131897, 0.23489606380462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.9587257504463196, 0.04215007647871971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.9381513595581055, 0.0638439729809761, 0.14823728799819946, 1.9089410305023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.9470269083976746, 0.05442766845226288, 0.13925963640213013, 1.9714151620864868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.9358183145523071, 3.3785018920898438, 0.12792740762233734, 2.0562922954559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.4667956531047821, 2.4502596855163574, 0.05352810025215149, 2.927548408508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.65235835313797, 0.4271612763404846, 0.9952671527862549, 0.004744082689285278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.9456269145011902, 0.055907074362039566, 0.9262816905975342, 0.07657688856124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.9932067394256592, 0.006816585548222065, 0.9374762773513794, 0.0645638257265091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.644717812538147, 0.438942551612854, 0.9700651168823242, 0.030392078682780266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.9922283291816711, 0.007802012376487255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.7718420624732971, 0.25897523760795593, 0.9871626496315002, 0.012920461595058441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.6307270526885986, 5.332329750061035, 0.17334428429603577, 1.752475619316101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.5882779359817505, 0.5305558443069458, 0.1489005833864212, 1.9044764041900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.5212442874908447, 1.6526610851287842, 0.07708027213811874, 2.5629079341888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.7758250832557678, 0.2538281977176666, 0.9153738021850586, 0.08842276781797409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9974314570426941, 0.0025718489196151495, 0.9992817044258118, 0.0007185536669567227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.7343589663505554, 1.3870311975479126, 0.7028053998947144, 0.3526752293109894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.7159420847892761, 0.33415594696998596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.9584506154060364, 0.042437244206666946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.7331475615501404, 0.3104083240032196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.7679386734962463, 0.2640455961227417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.8190376162528992, 0.19962534308433533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.8975553512573242, 0.10808037966489792, 0.17682218551635742, 1.7326107025146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.5149549245834351, 7.246643543243408, 0.9657580256462097, 0.03484196588397026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.9814131259918213, 0.01876167394220829, 0.07555989176034927, 2.582829713821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.7021331191062927, 4.684326171875, 0.14450734853744507, 1.934424877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.6998690366744995, 2.7114012241363525, 0.20430445671081543, 1.5881439447402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.926222562789917, 0.07664082199335098, 0.13467642664909363, 2.00488018989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.7838225364685059, 0.2435726821422577, 0.804942786693573, 0.2169840782880783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.7181820869445801, 0.33103224635124207, 0.5236665606498718, 0.6469001173973083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.33516019582748413, 1.8025473356246948, 0.8462275862693787, 0.16696694493293762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.9855536818504333, 0.014551701955497265, 0.05534431338310242, 2.894181251525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.9779389500617981, 0.02230777218937874, 0.9422123432159424, 0.05952461063861847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9915276169776917, 0.008508384227752686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.8052252531051636, 0.21663323044776917, 0.9069131016731262, 0.09770864248275757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.8944750428199768, 0.1115182638168335, 0.9910779595375061, 0.008962079882621765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.5049399733543396, 0.8509524464607239, 0.7986440062522888, 0.224839985370636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.7838155627250671, 1.533825159072876, 0.16905328631401062, 1.7775412797927856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.7374475598335266, 3.2969391345977783, 0.18350011110305786, 1.695539951324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.9883890151977539, 0.01167889591306448, 0.2870606482028961, 1.2480617761611938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9596788883209229, 0.04115641117095947, 0.9942309856414795, 0.005785719491541386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-569, 0.531204879283905, 2.86248779296875, 0.23012936115264893, 1.4691137075424194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-570, 0.6829371452331543, 4.839572429656982, 0.1588805466890335, 1.8396027088165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-571, 0.82321697473526, 2.369569778442383, 0.5361377000808716, 0.623364269733429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-572, 0.9086549282073975, 0.0957898497581482, 0.9993717074394226, 0.0006284900009632111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-573, 0.9899076223373413, 0.010143752209842205, 0.9994273781776428, 0.0005727858515456319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-574, 0.5884757041931152, 0.530219554901123, 0.2863119840621948, 1.2506731748580933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-575, 0.9591880440711975, 0.0416681170463562, 0.9271426796913147, 0.07564780861139297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-576, 0.5228720307350159, 0.6484186053276062, 0.5722432732582092, 0.5581910610198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-561, 0.9833100438117981, 0.016830703243613243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-562, 0.9967997074127197, 0.003205401822924614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-563, 0.9975621700286865, 0.0024408092722296715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-564, 0.8632907867431641, 0.14700376987457275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-565, 0.9409448504447937, 0.060870639979839325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-566, 0.7868074774742126, 0.23977164924144745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-567, 0.9143767952919006, 0.08951231837272644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-568, 0.7295452356338501, 0.3153338134288788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-569, 0.8510186076164246, 0.16132116317749023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-570, 0.9509086608886719, 0.050337281078100204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-571, 0.9296274781227112, 0.07297132164239883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-572, 0.9589636921882629, 0.04190203920006752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-573, 0.8567519187927246, 0.15460677444934845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-574, 0.9667679667472839, 0.0337967574596405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-575, 0.9979224801063538, 0.002079587895423174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-576, 0.3434983491897583, 1.448684573173523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-561, 0.9959154725074768, 0.004092888906598091, 0.9772073030471802, 0.02305646613240242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-562, 0.42805248498916626, 5.24625301361084, 0.06582818180322647, 2.7207071781158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-563, 0.7605557441711426, 0.2737060785293579, 0.9136091470718384, 0.09035243093967438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-564, 0.8739409446716309, 0.13474224507808685, 0.9850854277610779, 0.015026913024485111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-565, 0.9451923966407776, 0.05636678263545036, 0.5729628801345825, 0.5569343566894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-566, 0.4909011423587799, 0.7115125060081482, 0.6850157380104065, 0.37831348180770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-567, 0.5644745826721191, 0.5718598365783691, 0.5841273069381714, 0.5376363396644592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-568, 0.7598337531089783, 3.9695169925689697, 0.8908251523971558, 0.11560710519552231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-569, 0.7372636795043945, 0.3048095405101776, 0.09589169919490814, 2.3445358276367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-570, 0.9983213543891907, 0.0016801540041342378, 0.9997753500938416, 0.00022467513917945325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-571, 0.9691374897956848, 0.031348783522844315, 0.037958160042762756, 3.271270751953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-572, 0.9982141256332397, 0.0017874945187941194, 0.9716999530792236, 0.028708212077617645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-573, 0.7471625804901123, 1.5461376905441284, 0.9584252238273621, 0.04246373474597931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-574, 0.5562563538551331, 0.5865258574485779, 0.8466653823852539, 0.16644972562789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-575, 0.557852029800415, 0.9846670627593994, 0.4082134962081909, 0.8959649801254272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-497, 0.9335067868232727, 0.06880701333284378, 0.9947158694267273, 0.005298140924423933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-498, 0.721667468547821, 0.3261907994747162, 0.9749588966369629, 0.02535996586084366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.8464942574501038, 2.456866979598999, 0.6346647143363953, 0.4546584486961365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.995743453502655, 0.0042654965072870255, 0.459578275680542, 0.7774460315704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.7955045104026794, 3.9154629707336426, 0.03563227877020836, 3.334503412246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.6940481662750244, 0.36521387100219727, 0.1330416202545166, 2.0170931816101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9836782217025757, 0.016456350684165955, 0.9916466474533081, 0.008388437330722809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.7524599432945251, 1.7769980430603027, 0.8434337377548218, 0.17027392983436584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.9332699179649353, 6.243312358856201, 0.5728364586830139, 0.5571550130844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.8240146636962891, 3.063190460205078, 0.5371546149253845, 0.6214693188667297
