#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.994823694229126, 0.005189756862819195, 0.9742733836174011, 0.026063334196805954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.9763392210006714, 0.023945070803165436, 0.2000214159488678, 1.6093308925628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.48162543773651123, 0.7902687788009644, 0.9947036504745483, 0.005310425069183111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9953612685203552, 0.004649423528462648, 0.9834817051887512, 0.016656242311000824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.437910258769989, 1.2323756217956543, 0.8808977007865906, 0.12681376934051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.7667027711868286, 1.4609040021896362, 0.7606233358383179, 0.2736169993877411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.8880559206008911, 0.11872079968452454, 0.9343463778495789, 0.06790805608034134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.5181485414505005, 2.222508430480957, 0.10909287631511688, 2.2155556678771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9761917591094971, 0.024096133187413216, 0.13468796014785767, 2.0047945976257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9876502156257629, 0.012426805682480335, 0.9979553818702698, 0.002046711277216673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9874873161315918, 0.012591623701155186, 0.9995999932289124, 0.0004000868066214025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9900559186935425, 0.009993990883231163, 0.9993995428085327, 0.0006006375188007951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9140529036521912, 0.08986695110797882, 0.9998180270195007, 0.00018198954057879746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.5202406048774719, 0.8305447101593018, 0.8085088729858398, 0.212563619017601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-541, 0.8913634419441223, 0.11500292271375656, 0.9851380586624146, 0.01497348677366972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-542, 0.9726239442825317, 0.027757903560996056, 0.37793177366256714, 0.9730415940284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-543, 0.9078764915466309, 0.09664694219827652, 0.9694339632987976, 0.03104292042553425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-544, 0.9610185623168945, 0.03976144269108772, 0.998477578163147, 0.0015235819155350327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-529, 0.5294399857521057, 0.635935366153717, 0.9649426341056824, 0.03568662703037262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-530, 0.9807851314544678, 0.01940189115703106, 0.9703721404075623, 0.03007563203573227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-531, 0.8087946772575378, 0.21221020817756653, 0.2920653820037842, 1.230777621269226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-532, 0.9075459837913513, 2.5678529739379883, 0.6779422760009766, 0.3886931240558624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-533, 0.9989404082298279, 0.0010599239030852914, 0.33258599042892456, 1.1008567810058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-534, 0.9995971322059631, 0.0004029654082842171, 0.8274950385093689, 0.18935216963291168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-537, 0.42553797364234924, 2.8583273887634277, 0.1680133193731308, 1.7837120294570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-538, 0.9334402084350586, 0.06887812167406082, 0.9807395339012146, 0.01944836601614952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-539, 0.9868654608726501, 0.01322145015001297, 0.9960166811943054, 0.003991273231804371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-540, 0.44493138790130615, 0.8946364521980286, 0.762367308139801, 0.27132681012153625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-541, 0.9586204886436462, 0.04226001724600792, 0.6305326223373413, 0.461190402507782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-542, 0.503455638885498, 2.1754722595214844, 0.9248015880584717, 0.07817606627941132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-543, 0.6787604093551636, 1.3546712398529053, 0.3660256862640381, 1.0050517320632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-544, 0.4541347324848175, 2.067394733428955, 0.3021553158760071, 1.1968140602111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-545, 0.9917340278625488, 0.008300449699163437, 0.353103905916214, 1.0409929752349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-546, 0.867089033126831, 0.142613485455513, 0.5408743023872375, 0.6145683526992798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-547, 0.9950190782546997, 0.004993230104446411, 0.9426566362380981, 0.05905318260192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-548, 0.48945462703704834, 6.3105692863464355, 0.014436068013310432, 4.238025665283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-549, 0.9335218667984009, 0.0687909871339798, 0.7942904233932495, 0.23030611872673035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-550, 0.7493720650672913, 0.28851985931396484, 0.9891678690910339, 0.010891225188970566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-551, 0.8548863530158997, 2.7364389896392822, 0.38931602239608765, 0.9433639049530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-552, 0.5499049425125122, 0.8432357311248779, 0.47784528136253357, 0.7384682893753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-553, 0.5648447871208191, 0.571204423904419, 0.6478939652442932, 0.4340282380580902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-555, 0.8511676788330078, 1.9193090200424194, 0.5227146148681641, 0.6487196087837219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-556, 0.4906367063522339, 0.7536242604255676, 0.9470294713973999, 0.054425064474344254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-557, 0.9129112362861633, 0.09111674129962921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-558, 0.9858207702636719, 0.014280974864959717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-559, 0.7323300242424011, 0.3115239441394806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-560, 0.7047129273414612, 0.3499646782875061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-545, 0.8678354620933533, 0.14175312221050262, 0.4460040330886841, 0.8074272871017456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-546, 0.8113352656364441, 0.20907379686832428, 0.988114058971405, 0.011957143433392048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-547, 0.8176217079162598, 0.2013557404279709, 0.38675907254219055, 0.9499533176422119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-548, 0.998630702495575, 0.001370206126011908, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-549, 0.9990969896316528, 0.0009034366230480373, 0.9997400641441345, 0.0002599696454126388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-550, 0.9877855777740479, 0.012289632111787796, 0.043413445353507996, 3.136986017227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-551, 0.9160317182540894, 0.08770418912172318, 0.9993539452552795, 0.0006462635356001556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-552, 0.9736641049385071, 0.026688892394304276, 0.549095630645752, 0.5994826555252075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-553, 0.5311017632484436, 0.6328017711639404, 0.9809859991073608, 0.019197091460227966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-554, 0.4612903892993927, 0.7737274169921875, 0.8971360325813293, 0.10854777693748474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-555, 0.5190452337265015, 2.5771243572235107, 0.7665987610816956, 0.26579174399375916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-556, 0.8905959725379944, 0.11586441844701767, 0.993274450302124, 0.006748267915099859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-557, 0.8037325143814087, 0.21848872303962708, 0.9100234508514404, 0.09428490698337555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-558, 0.36209580302238464, 1.2860827445983887, 0.21281471848487854, 1.5473333597183228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-559, 0.6761621832847595, 5.278629779815674, 0.0801781564950943, 2.5235042572021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-560, 0.8382415771484375, 0.17644892632961273, 0.6664248704910278, 0.4058278799057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-545, 0.6417207717895508, 0.44360190629959106, 0.5500215888023376, 0.5977977514266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-546, 0.46707800030708313, 0.7612590193748474, 0.962826132774353, 0.03788243234157562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-547, 0.7561116814613342, 1.4936065673828125, 0.9943262934684753, 0.0056898631155490875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-548, 0.6129193305969238, 1.4436225891113281, 0.665634274482727, 0.4070149064064026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-549, 0.7149445414543152, 4.313055515289307, 0.9188135862350464, 0.08467201888561249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-550, 0.9949817061424255, 0.005031067878007889, 0.9741281867027283, 0.026212375611066818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-551, 0.7101370096206665, 0.3422970771789551, 0.9620099663734436, 0.03873046860098839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-552, 0.8581907749176025, 0.15292885899543762, 0.9348199367523193, 0.06740134954452515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-553, 0.7887825965881348, 0.23726457357406616, 0.9494907259941101, 0.051829516887664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-554, 0.6954056620597839, 4.110629081726074, 0.5890092849731445, 0.529313325881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-555, 0.3825076222419739, 3.2507104873657227, 0.9640604257583618, 0.03660130500793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-556, 0.9455994963645935, 0.055936042219400406, 0.9939077496528625, 0.00611088378354907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-557, 0.9328434467315674, 0.06951763480901718, 0.9991375207901001, 0.0008628513314761221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-558, 0.8907135128974915, 0.1157323345541954, 0.9445879459381104, 0.057006482034921646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-559, 0.7149387001991272, 0.3355584144592285, 0.2670961618423462, 1.3201465606689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-560, 0.9404877424240112, 0.06135666370391846, 0.5521547794342041, 0.5939269065856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-545, 0.9989782571792603, 0.0010222929995507002, 0.555114209651947, 0.588581383228302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-546, 0.49807441234588623, 0.7007736563682556, 0.8751733303070068, 0.13333332538604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-547, 0.6725543737411499, 3.542356252670288, 0.018983401358127594, 3.9641902446746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-548, 0.999649167060852, 0.0003510097449179739, 0.9940095543861389, 0.006008460186421871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-549, 0.9997115731239319, 0.0002885640424210578, 0.9971106052398682, 0.0028935770969837904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-550, 0.981090247631073, 0.019090838730335236, 0.9570980072021484, 0.043849483132362366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-551, 0.938588559627533, 2.796938419342041, 0.966308057308197, 0.03427259624004364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-552, 0.8354771137237549, 2.4274983406066895, 0.938205897808075, 0.0637858435511589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-553, 0.7610339522361755, 1.5182913541793823, 0.456990122795105, 0.7830935120582581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-554, 0.4041631519794464, 1.697648525238037, 0.30777716636657715, 1.1783792972564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-555, 0.9993258714675903, 0.0006744970451109111, 0.9997618794441223, 0.00023814891756046563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-556, 0.9971707463264465, 0.0028334015514701605, 0.9987226128578186, 0.0012782036792486906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-557, 0.46571284532546997, 0.9196926355361938, 0.9670305252075195, 0.033525217324495316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-558, 0.8002429008483887, 4.439693450927734, 0.08900650590658188, 2.419045925140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-559, 0.989400327205658, 0.010656357742846012, 0.8572841882705688, 0.15398581326007843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-560, 0.9662209153175354, 0.03436269238591194, 0.976122260093689, 0.024167433381080627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-561, 0.9982138872146606, 0.0017877324717119336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-562, 0.41567906737327576, 0.9454551935195923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-563, 0.9120343327522278, 0.09207776933908463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-564, 0.8937592506408691, 0.11231894791126251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-565, 0.8739014267921448, 0.13478776812553406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-566, 0.4165102541446686, 0.8758442401885986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-567, 0.41540318727493286, 0.8785057067871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-568, 0.593777060508728, 0.5212512016296387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-569, 0.9918758869171143, 0.008157152682542801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-570, 0.7540433406829834, 0.28230538964271545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-571, 0.880339503288269, 0.12744776904582977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-572, 0.8922191858291626, 0.11404358595609665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-573, 0.9908413887023926, 0.009200792759656906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-574, 0.7942101359367371, 0.23040719330310822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-575, 0.9187782406806946, 0.08471059799194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-576, 0.6495563387870789, 0.4314655065536499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-561, 0.9652401804924011, 0.03537820279598236, 0.9999057054519653, 9.429899364477023e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-562, 0.3786020874977112, 0.9712694883346558, 0.7602167129516602, 0.2741517424583435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-563, 0.7108551859855652, 0.3412863612174988, 0.5735695362091064, 0.5558761358261108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-564, 0.9990598559379578, 0.000940714729949832, 0.39086633920669556, 0.9393895864486694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-566, 0.9764704704284668, 0.023810749873518944, 0.9782105088233948, 0.022030387073755264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-567, 0.7043494582176208, 0.3504807949066162, 0.9994497895240784, 0.0005503618740476668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-568, 0.9667735695838928, 0.03379087895154953, 0.9912911057472229, 0.008747038431465626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-569, 0.9996284246444702, 0.0003716255014296621, 0.9922341108322144, 0.0077962009236216545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-570, 0.8039222359657288, 0.21825270354747772, 0.9423361420631409, 0.05939323082566261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-571, 0.8765562176704407, 0.1317543238401413, 0.8234655857086182, 0.19423352181911469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-572, 0.9888821244239807, 0.01118001714348793, 0.6157214641571045, 0.4849605858325958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-573, 0.658898651599884, 0.41718554496765137, 0.9995986819267273, 0.0004013986326754093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-574, 0.9997578263282776, 0.0002422039397060871, 0.7558507919311523, 0.2799112796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-575, 0.9604946970939636, 0.04030672460794449, 0.9978995323181152, 0.0021026767790317535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-576, 0.864613950252533, 0.14547230303287506, 0.997520923614502, 0.002482154406607151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-561, 0.43074238300323486, 3.2976746559143066, 0.47646909952163696, 0.7413524389266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-562, 0.8697798848152161, 0.13951507210731506, 0.9369298815727234, 0.06514683365821838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-563, 0.6199280023574829, 0.47815191745758057, 0.654866099357605, 0.42332449555397034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-564, 0.8089053630828857, 0.21207347512245178, 0.6502557396888733, 0.43038955330848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-565, 0.9456754326820374, 5.576773643493652, 0.6854133605957031, 0.37773317098617554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-566, 0.9350128173828125, 0.06719501316547394, 0.8496327996253967, 0.1629510223865509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-567, 0.7994590401649475, 0.2238200455904007, 0.9856388568878174, 0.014465262182056904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-568, 0.9987369179725647, 0.0012638922780752182, 0.6498008966445923, 0.43108928203582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-569, 0.9945595860481262, 0.005455249920487404, 0.4994990825653076, 0.6941494941711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-570, 0.8945177793502808, 0.11147038638591766, 0.9268190860748291, 0.07599689066410065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-571, 0.9666714072227478, 0.03389667347073555, 0.9378011226654053, 0.06421737372875214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-572, 0.961540162563324, 0.0392189584672451, 0.9923272728919983, 0.007702313829213381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-573, 0.522223949432373, 2.1302566528320312, 0.07335363328456879, 2.6124632358551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-574, 0.7386459112167358, 0.3029366135597229, 0.999409556388855, 0.0005906180012971163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-575, 0.8713942170143127, 0.13766080141067505, 0.9860894680023193, 0.014008190482854843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-576, 0.9992886781692505, 0.0007115454645827413, 0.9959586262702942, 0.00404956191778183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-561, 0.5530931353569031, 1.4285376071929932, 0.9070044159889221, 0.09760796278715134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-562, 0.8990550637245178, 0.10641101002693176, 0.3157346546649933, 1.1528531312942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-563, 0.781044065952301, 0.247123584151268, 0.46928101778030396, 0.7565535306930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-564, 0.8994370102882385, 0.10598596930503845, 0.2873895764350891, 1.2469165325164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-565, 0.9925879836082458, 0.007439527660608292, 0.9801108241081238, 0.02008962817490101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-566, 0.8550571203231812, 0.15658700466156006, 0.46735936403274536, 0.7606568336486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-567, 0.7914166450500488, 0.23393063247203827, 0.5923231840133667, 0.52370285987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-568, 0.36414411664009094, 1.0102055072784424, 0.5274327993392944, 0.6397337913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-569, 0.3862829804420471, 0.951184868812561, 0.43645334243774414, 0.8290737867355347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-570, 0.9241296648979187, 0.07890307903289795, 0.8339003324508667, 0.1816413849592209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-572, 0.6337077021598816, 0.45616763830184937, 0.7124115824699402, 0.3390994668006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-573, 0.6765047311782837, 5.147427082061768, 0.5170198082923889, 0.6596741080284119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-574, 0.45601126551628113, 1.0831879377365112, 0.7488188147544861, 0.2892582416534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-575, 0.9659351706504822, 0.03465878590941429, 0.4168360233306885, 0.8750623464584351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-576, 0.974445641040802, 0.02588641084730625, 0.9992101788520813, 0.0007901331991888583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-577, 0.5115925073623657, 0.7908188700675964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-578, 0.6311352252960205, 1.0381453037261963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-579, 0.9946330785751343, 0.005381502211093903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-580, 0.798911452293396, 0.2245052307844162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-581, 0.8768662810325623, 0.13140076398849487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-582, 0.9867526292800903, 0.013335911557078362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-583, 0.7761680483818054, 0.2533862888813019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-584, 0.7706966996192932, 0.2604602873325348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-585, 0.9799255728721619, 0.020278748124837875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-577, 0.9949943423271179, 0.00501825800165534, 0.9999693036079407, 3.0696864996571094e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-578, 0.6768119931221008, 3.6943600177764893, 0.09855537116527557, 2.317136764526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-579, 0.7718221545219421, 2.194732427597046, 0.27315354347229004, 1.297721266746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-580, 0.9705440402030945, 0.029898520559072495, 0.9748443961143494, 0.025477414950728416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-581, 0.9975036978721619, 0.0024995533749461174, 0.999964714050293, 3.528657180140726e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-582, 0.5725802183151245, 3.3589696884155273, 0.1439627707004547, 1.93820059299469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-583, 0.9439337253570557, 0.0576993003487587, 0.9719871878623962, 0.028412654995918274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-584, 0.5218083262443542, 1.349438190460205, 0.2504447102546692, 1.3845170736312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-585, 0.985066294670105, 0.015046200715005398, 0.9990399479866028, 0.0009605131344869733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-586, 0.8948434591293335, 0.11110647767782211, 0.847149670124054, 0.16587789356708527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-587, 0.72786545753479, 3.9518792629241943, 0.1019367128610611, 2.283403158187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-588, 0.9930047392845154, 0.00701997522264719, 0.9996583461761475, 0.00034171220613643527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9985775947570801, 0.001423537265509367, 0.6607053875923157, 0.41444724798202515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9691248536109924, 0.03136172145605087, 0.9977039694786072, 0.00229867035523057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9169902205467224, 0.08665860444307327, 0.9709006547927856, 0.029531128704547882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.6539984345436096, 1.6196774244308472, 0.6822530031204224, 0.382354736328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.4991626441478729, 1.062699556350708, 0.9685869216918945, 0.03191705048084259
