#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.70656818151474, 1.3780637979507446, 0.9631482362747192, 0.037547945976257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.9982859492301941, 0.001715499092824757, 0.9980063438415527, 0.0019956461619585752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.7908419966697693, 1.909990906715393, 0.8007701635360718, 0.2221813052892685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.9887240529060364, 0.011339855380356312, 0.9950079917907715, 0.0050045098178088665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.9473434686660767, 0.05409344658255577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.4800204634666443, 0.73392653465271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.9972872734069824, 0.0027165436185896397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.5505890250205994, 0.5967665910720825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9693233966827393, 0.03115675412118435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.9680117964744568, 0.03251103311777115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.9227553009986877, 0.08039117604494095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.972601592540741, 0.027780745178461075, 0.9998997449874878, 0.00010026004019891843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.6928066611289978, 1.8744571208953857, 0.08530563116073608, 2.461514949798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.6010392308235168, 1.6136109828948975, 0.9753419756889343, 0.024967124685645103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.5699936747550964, 0.8552072048187256, 0.997421383857727, 0.002581946551799774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.6164366602897644, 2.645113945007324, 0.2504923343658447, 1.3843269348144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.7979335784912109, 0.22572991251945496, 0.9901597499847412, 0.009888985194265842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9986843466758728, 0.0013166338903829455, 0.9864475727081299, 0.013645099475979805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.92251056432724, 0.08065624535083771, 0.9959756731987, 0.004032446071505547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.9978534579277039, 0.002148702275007963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.908090353012085, 0.09641173481941223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.8637276887893677, 5.482913017272949, 0.05191371217370033, 2.95817232131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9828296303749084, 0.01731962524354458, 0.9826378226280212, 0.017514668405056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.9700656533241272, 0.030391735956072807, 0.999699592590332, 0.00030045254970900714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9860812425613403, 0.014016639441251755, 0.980983555316925, 0.019199581816792488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.8605682253837585, 0.15016230940818787, 0.9685336351394653, 0.031972069293260574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.8520746231079102, 0.16008129715919495, 0.9803034067153931, 0.019893156364560127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9926332831382751, 0.007393853273242712, 0.8510147333145142, 0.1613258421421051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.40873703360557556, 0.8946832418441772, 0.9554400444030762, 0.04558326676487923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.49443915486335754, 0.7043313384056091, 0.669212818145752, 0.4016531705856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9873268008232117, 0.012754296883940697, 0.9979926347732544, 0.0020093827042728662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9990467429161072, 0.0009536962606944144, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.5349010825157166, 1.9407013654708862, 0.09321922808885574, 2.3728013038635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.9821121692657471, 0.018049631267786026, 0.07551141828298569, 2.5834712982177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9986949563026428, 0.0013060382334515452, 0.9995284676551819, 0.0004716435505542904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.8331285715103149, 0.18256743252277374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.8848809003829956, 0.1223023384809494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.7564524412155151, 0.2791156470775604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.7895666360855103, 0.23627102375030518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9861283302307129, 0.013968795537948608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9969191551208496, 0.0030856162775307894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.640672504901886, 0.44523680210113525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.558457612991333, 0.5825766324996948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.8651977777481079, 0.1447971612215042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9985024929046631, 0.0014986485475674272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.9377695322036743, 0.06425086408853531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9905795454978943, 0.009465104900300503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.418580025434494, 0.8708873391151428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.5997346043586731, 0.917364239692688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.7566091418266296, 0.27890849113464355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.990216851234436, 0.009831459261476994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9997126460075378, 0.0002874914789572358, 0.9995901584625244, 0.00040992553113028407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9914325475692749, 0.008604593575000763, 0.9269019365310669, 0.07590750604867935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9513975381851196, 0.049823299050331116, 0.9262019991874695, 0.07666292786598206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.4366648495197296, 2.3179144859313965, 0.07304725050926208, 2.6166486740112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9877303242683411, 0.012345563620328903, 0.9995304346084595, 0.0004696756659541279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9989858269691467, 0.0010146714048460126, 0.9998303651809692, 0.00016964921087492257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.7007607817649841, 3.4634931087493896, 0.08024497330188751, 2.5226712226867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.40154728293418884, 1.358311653137207, 0.7211841344833374, 0.32686078548431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.8376284241676331, 2.6156928539276123, 0.29579082131385803, 1.2181028127670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.5104690790176392, 0.8287874460220337, 0.9209772348403931, 0.0823199599981308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9665356278419495, 0.03403725102543831, 0.9451514482498169, 0.05641010031104088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9992926120758057, 0.0007076143519952893, 0.9683786630630493, 0.03213208541274071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9321083426475525, 0.0703062042593956, 0.9906808733940125, 0.009362821467220783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9988825917243958, 0.0011180347064509988, 0.9999412298202515, 5.8771907788468525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.549769401550293, 0.5982564091682434, 0.5058749914169312, 0.6814656853675842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.6210933327674866, 1.1464741230010986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.7096173167228699, 0.3430294096469879, 0.9839400053024292, 0.01619035378098488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9935368895530701, 0.006483827717602253, 0.4737168550491333, 0.7471454739570618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.5539556741714478, 1.1673933267593384, 0.9230470061302185, 0.08007511496543884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9533202648162842, 0.047804396599531174, 0.7729334831237793, 0.2575622797012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9220701456069946, 0.08113406598567963, 0.9998794794082642, 0.0001205278531415388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9896512031555176, 0.010402741841971874, 0.998171329498291, 0.0018303445540368557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9395379424095154, 0.062367092818021774, 0.9396942257881165, 0.062200747430324554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9819881319999695, 0.018176065757870674, 0.8737001419067383, 0.13501805067062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.5375478863716125, 0.6207375526428223, 0.9854163527488708, 0.014691034331917763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.998796820640564, 0.0012037658598273993, 0.9999345541000366, 6.544803909491748e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.5181015729904175, 1.0678448677062988, 0.03993861749768257, 3.220411539077759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.993279755115509, 0.006743056699633598, 0.9997584223747253, 0.0002416068164166063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9989687204360962, 0.0010318199638277292, 0.9871914386749268, 0.012891298159956932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.5681160688400269, 0.5654293298721313, 0.9177052974700928, 0.08587896823883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.5111193060874939, 1.0344293117523193, 0.790459156036377, 0.23514129221439362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.6631040573120117, 2.3891613483428955, 0.24344190955162048, 1.4128769636154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.8867354989051819, 0.12020856887102127, 0.9925532937049866, 0.007474571466445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.8991312980651855, 0.10632622987031937, 0.48181864619255066, 0.7301874756813049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9327923059463501, 0.06957279145717621, 0.12454570829868317, 2.083082437515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9176666140556335, 0.08592101186513901, 0.9985634684562683, 0.001437564380466938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.9115740656852722, 3.2046194076538086, 0.4663756489753723, 0.7627638578414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9513136744499207, 0.049911532551050186, 0.9912577867507935, 0.008780650794506073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9985425472259521, 0.0014585343888029456, 0.9985674023628235, 0.0014336247695609927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9732999205589294, 0.027063030749559402, 0.23120266199111938, 1.4644606113433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9946240782737732, 0.005390513222664595, 0.7775307893753052, 0.25163203477859497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.7645474076271057, 3.320375919342041, 0.86919105052948, 0.14019232988357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.993293285369873, 0.006729321554303169, 0.9417259693145752, 0.060040950775146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.4612197279930115, 3.1965863704681396, 0.026117322966456413, 3.6451563835144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.8783331513404846, 0.12972918152809143, 0.6596546173095703, 0.4160389006137848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9978715181350708, 0.002130621112883091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.872137725353241, 2.4168217182159424, 0.49345746636390686, 0.7063186168670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.3608522117137909, 1.019286870956421, 0.25952351093292236, 1.3489079475402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9422329664230347, 0.05950280651450157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.7913216948509216, 0.2340507209300995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.7695009112358093, 0.26201313734054565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.4956211447715759, 0.7019434571266174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.7161440253257751, 0.333873987197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.7915596961975098, 0.23374994099140167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.4758818745613098, 0.7425858378410339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.7704748511314392, 0.2607484757900238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9920032024383545, 0.008028971031308174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9957138299942017, 0.004295408725738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.9433819651603699, 0.05828403681516647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.5291242003440857, 0.7863861322402954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.699799656867981, 0.3569611608982086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9942540526390076, 0.005762393586337566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.6323106288909912, 0.45837461948394775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.7545520067214966, 0.2816311717033386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.6063199043273926, 0.5003474950790405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.8643789291381836, 0.14574415981769562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9938428401947021, 0.00617619464173913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.9247360229492188, 0.07824704796075821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.8834865689277649, 0.12387906014919281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9992703795433044, 0.0007300095749087632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.9948103427886963, 0.005203157663345337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9938162565231323, 0.006203088443726301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.9862680435180664, 0.013827013783156872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.9056417346000671, 0.09911148995161057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.5433627367019653, 0.9179046154022217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9345015287399292, 0.06774191558361053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9843761920928955, 0.015747124329209328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9895926713943481, 0.010461846366524696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.7706823348999023, 0.2604791224002838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.9133202433586121, 0.0906687080860138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9993106126785278, 0.0006896263221278787, 0.8715306520462036, 0.1375042349100113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.6200191378593445, 1.0087015628814697, 0.06982561945915222, 2.6617543697357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.8957062363624573, 2.4717488288879395, 0.98272305727005, 0.017427930608391762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.8901325464248657, 4.246142864227295, 0.7965812087059021, 0.2274262011051178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.8458306789398193, 2.534827470779419, 0.9724370241165161, 0.02794996276497841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.2986689805984497, 1.246275782585144, 0.9909679293632507, 0.00907310750335455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.9859151840209961, 0.014185074716806412, 0.9477899074554443, 0.05362241715192795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.9834972620010376, 0.016640203073620796, 0.06283747404813766, 2.7672035694122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.9856168627738953, 0.014487316831946373, 0.9941524267196655, 0.005864737089723349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.764086902141571, 0.2690736949443817, 0.9102278351783752, 0.09406033903360367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.8333544135093689, 0.1822962611913681, 0.5428173542022705, 0.610982358455658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.8601697683334351, 3.670441150665283, 0.744077205657959, 0.2956104874610901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.7096486687660217, 1.289202094078064, 0.8104758262634277, 0.21013376116752625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.8465918898582458, 0.16653655469417572, 0.23603610694408417, 1.4437705278396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9988752007484436, 0.0011252983240410686, 0.9999877214431763, 1.2278632311790716e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9832733869552612, 0.016868095844984055, 0.9978817105293274, 0.0021205362863838673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.8228360414505005, 0.1949983835220337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9992179870605469, 0.0007824220228940248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9809513092041016, 0.01923222839832306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.39837145805358887, 0.9203703999519348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.9315058588981628, 0.07095269113779068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.7570199966430664, 0.278365820646286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.5522652268409729, 0.8594675660133362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.9181885123252869, 0.08535243570804596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.8839585781097412, 0.12334504723548889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9214603900909424, 0.08179523795843124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9168040752410889, 0.08686146885156631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.5794854760169983, 0.5456147193908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.5780513286590576, 0.5480927228927612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.726779043674469, 0.3191326856613159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.7829927802085876, 0.24463190138339996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.958560049533844, 0.04232332482933998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.7870221734046936, 2.1794185638427734, 0.16027100384235382, 1.830889105796814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.984887957572937, 0.015227260068058968, 0.9938816428184509, 0.006137150805443525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.8936995267868042, 4.244630813598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.8920016288757324, 0.11428743600845337, 0.9963383674621582, 0.0036683527287095785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9155109524726868, 0.08827295899391174, 0.7161789536476135, 0.3338252007961273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.8926056623458862, 0.11361038684844971, 0.99967360496521, 0.00032644832390360534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9992110729217529, 0.0007894498412497342, 0.997468113899231, 0.00253509683534503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.6832425594329834, 4.286818504333496, 0.4821743965148926, 0.7294493913650513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.678013801574707, 2.840393543243408, 0.6119808554649353, 0.4910542964935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9984061121940613, 0.001595177804119885, 0.9894078969955444, 0.01064859889447689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9991316199302673, 0.0008688965463079512, 0.15927118062973022, 1.8371469974517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9243384599685669, 0.0786769911646843, 0.8750497698783875, 0.13347451388835907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9917306303977966, 0.008303642272949219, 0.9971530437469482, 0.0028510165866464376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.8117370009422302, 0.20857886970043182, 0.7412609457969666, 0.2994025647640228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.6957530379295349, 0.36276060342788696, 0.810915470123291, 0.20959146320819855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9884648323059082, 0.011602306738495827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.8589465618133545, 0.15204845368862152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9915826916694641, 0.008453065529465675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9971057772636414, 0.002898303559049964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9080620408058167, 0.09644248336553574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9944082498550415, 0.005607469938695431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.66546231508255, 0.4072733223438263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9441349506378174, 0.05748603865504265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.41662901639938354, 0.8755592107772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.41662901639938354, 0.8755592107772827, 0.0, 20.7232666015625
