#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-417, 0.9984740614891052, 0.001527215470559895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-418, 0.9008420705795288, 0.10442553460597992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-419, 0.9718591570854187, 0.02854440174996853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-420, 0.7921976447105408, 0.2329443395137787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-421, 0.9871358275413513, 0.012947656214237213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-422, 0.48452967405319214, 0.780017614364624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-423, 0.7329626083374023, 0.3106604516506195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-424, 0.9950262904167175, 0.004986113402992487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-425, 0.8618869781494141, 0.14863114058971405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-426, 0.7183440923690796, 0.3308066129684448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-427, 0.9256690144538879, 0.07723864167928696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-428, 0.9943214654922485, 0.005694713909178972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-429, 0.6811046600341797, 0.3840392529964447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-430, 0.9582607746124268, 0.04263545945286751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-431, 0.9855923652648926, 0.014512578025460243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-432, 0.5409207940101624, 1.0183086395263672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-417, 0.5354030728340149, 0.624735414981842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-418, 0.9105401635169983, 0.09371716529130936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-419, 0.7620697617530823, 0.2717171609401703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-420, 0.9691601991653442, 0.031325213611125946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-421, 0.7738548517227173, 0.25637108087539673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-422, 0.8962224125862122, 0.10956674069166183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-423, 0.8468227982521057, 0.16626402735710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-424, 0.8416432738304138, 1.8470978736877441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-425, 0.8513739705085754, 0.1609037220478058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-426, 0.7637844681739807, 0.26946964859962463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-427, 0.969036877155304, 0.031452640891075134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-428, 0.9070638418197632, 0.09754255414009094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-429, 0.9969948530197144, 0.003009792184457183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-430, 0.9987133741378784, 0.0012874656822532415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-432, 0.9838549494743347, 0.016276687383651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-417, 0.9765117764472961, 0.023768726736307144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-418, 0.7851806879043579, 0.24184153974056244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-419, 0.9988652467727661, 0.001135419704951346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-420, 0.546384334564209, 0.6044325828552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-421, 0.6480168700218201, 0.4338385760784149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-422, 0.9571733474731445, 0.04377075284719467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-423, 0.8961770534515381, 0.10961738228797913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-424, 0.6707773208618164, 0.3993181884288788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-425, 0.7892243266105652, 0.23670446872711182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-426, 0.9923291802406311, 0.007700401823967695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-427, 0.6763733625411987, 0.3910099267959595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-428, 0.6968240737915039, 0.3612222969532013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-429, 0.9223453998565674, 0.0808354839682579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-430, 0.5876594185829163, 0.5316076874732971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-431, 0.5323775410652161, 0.6304023265838623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-432, 0.9308913350105286, 0.07161273807287216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-433, 0.934077262878418, 3.7255828380584717, 0.27674561738967896, 1.2846565246582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-434, 0.9987305998802185, 0.0012700833613052964, 0.5026013851165771, 0.6879578828811646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-435, 0.9967965483665466, 0.0032086102291941643, 0.7907488346099854, 0.2347748875617981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-436, 0.9443994164466858, 0.057206202298402786, 0.990606427192688, 0.00943797081708908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-437, 0.9192916750907898, 0.08415184915065765, 0.9954531192779541, 0.0045572491362690926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-438, 0.954953670501709, 0.04609258100390434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-439, 0.7727994918823242, 0.25773581862449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-440, 0.8358811140060425, 0.17926886677742004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-441, 0.9977471232414246, 0.0022552788723260164, 0.9999711513519287, 2.8849064619862475e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-442, 0.5698984861373901, 1.2624011039733887, 0.561353325843811, 0.5774047374725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-443, 0.9970362186431885, 0.0029681934975087643, 0.9931353330612183, 0.006888336967676878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-444, 0.9592171311378479, 0.04163781553506851, 0.3349952697753906, 1.0936388969421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-445, 0.9988449811935425, 0.0011557810939848423, 0.9924497604370117, 0.007578887045383453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-446, 0.750353991985321, 0.2872101068496704, 0.9950631856918335, 0.004949040710926056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-447, 0.8738330006599426, 0.13486599922180176, 0.5490878820419312, 0.5994967818260193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.903306782245636, 0.10169316828250885, 0.9822907447814941, 0.017867939546704292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.943587601184845, 0.05806606635451317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.8578852415084839, 0.15328481793403625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.7706889510154724, 0.26047030091285706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.853059709072113, 2.280324935913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.922828733921051, 0.08031153678894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9950129389762878, 0.004999516997486353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.9518548250198364, 0.04934264346957207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.8648242354393005, 0.14522923529148102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.5761656761169434, 0.5513601303100586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.818918764591217, 0.19977033138275146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.9782456159591675, 0.021994473412632942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.584852933883667, 0.5363948345184326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.6893451809883118, 0.37201303243637085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.9805035591125488, 0.01968912035226822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.6770917773246765, 0.3899483382701874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.6413523554801941, 0.44417643547058105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.5377034544944763, 0.8841754794120789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.9014481902122498, 0.10375284403562546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.9924591183662415, 0.00756932282820344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9987437129020691, 0.001257224939763546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.5937292575836182, 1.0717895030975342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.8579766154289246, 0.15317845344543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.9784876704216003, 0.021747101098299026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9805831909179688, 0.019607646390795708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.9239252805709839, 0.07912404090166092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.9980358481407166, 0.001965973060578108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9760781526565552, 0.024212613701820374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.38775208592414856, 1.0020986795425415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.41301730275154114, 0.884265661239624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.7165238857269287, 0.3333437144756317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.885578989982605, 0.12151351571083069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.9017929434776306, 0.10337021201848984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.9503306150436401, 0.050945255905389786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.7277324795722961, 1.6427218914031982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.5158638954162598, 0.6619122624397278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9735333919525146, 0.02682306058704853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.8375349044799805, 0.1772923469543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.8847073316574097, 0.12249831110239029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9956854581832886, 0.004324014764279127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.989424467086792, 0.010631824843585491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9895657300949097, 0.010489096865057945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.7346473336219788, 0.3083648085594177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.7180274724960327, 0.3312474489212036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.8049448728561401, 0.21698151528835297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9349213242530823, 0.06729275733232498, 0.2914297878742218, 1.2329561710357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.5336839556694031, 1.5278496742248535, 0.9906160235404968, 0.00942828319966793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.634627103805542, 1.696671724319458, 0.7432303428649902, 0.2967492640018463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9956197142601013, 0.0043898881413042545, 0.11103421449661255, 2.1979169845581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.8002980947494507, 4.139332294464111, 0.5180383324623108, 0.6577060222625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.8863711953163147, 0.12061937153339386, 0.9979456663131714, 0.002056446624919772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9963705539703369, 0.0036361785605549812, 0.18422368168830872, 1.6916046142578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.5831022262573242, 2.784010648727417, 0.6122411489486694, 0.49062904715538025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.9901813864707947, 0.00986710749566555, 0.9706810116767883, 0.029757380485534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.5760355591773987, 0.551585853099823, 0.773483395576477, 0.25685107707977295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.8187333345413208, 4.613486289978027, 0.029988978058099747, 3.506925344467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.719855546951294, 3.7381441593170166, 0.082034632563591, 2.5006136894226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.3563508689403534, 2.598247528076172, 0.010656638070940971, 4.541572093963623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9882823824882507, 0.011786817573010921, 0.9997262358665466, 0.0002738016191869974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9994717240333557, 0.0005285535007715225, 0.5261034369468689, 0.6422574520111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9879023432731628, 0.012171401642262936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.992879331111908, 0.007146273739635944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9981003403663635, 0.0019012485863640904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.9613684415817261, 0.03939775377511978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.6297508478164673, 1.0289485454559326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.669048547744751, 1.1076202392578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.9580209851264954, 0.042885713279247284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.8749681115150452, 0.13356773555278778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.5298423767089844, 0.6351756453514099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.9418495893478394, 0.05990955978631973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.7828009724617004, 0.244876891374588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.7877533435821533, 0.2385701686143875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9864796996116638, 0.013612421229481697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9877948760986328, 0.01228021178394556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.7574256062507629, 0.2778298854827881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.8071523308753967, 0.21424299478530884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9897867441177368, 0.01026576291769743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9977496266365051, 0.0022527810651808977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.8832867741584778, 0.12410536408424377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.9597857594490051, 0.04104497656226158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.5638992190361023, 0.5728797912597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.5165652632713318, 0.8213878870010376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9969292283058167, 0.0030755146872252226, 0.9624356031417847, 0.03828812018036842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6501701474189758, 4.624692916870117, 0.17141151428222656, 1.763688087463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9994264841079712, 0.0005735897575505078, 0.9728792309761047, 0.02749532461166382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.8032137155532837, 2.7530593872070312, 0.5304011106491089, 0.6341217756271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9995917677879333, 0.000408327643526718, 0.6120247840881348, 0.4909825026988983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.8831677436828613, 0.12424013763666153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.90499347448349, 2.47359299659729, 0.9914310574531555, 0.008605866692960262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.7580768465995789, 0.2769704759120941, 0.9943739175796509, 0.005641968455165625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.7075215578079224, 2.2561872005462646, 0.17132261395454407, 1.764206886291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.429284930229187, 0.8456345200538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.8634634017944336, 0.14680379629135132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9692287445068359, 0.03125450760126114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.9503430724143982, 0.050932228565216064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.8586163520812988, 0.15243306756019592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.8112321496009827, 0.20920097827911377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9886323809623718, 0.011432846076786518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.9035828113555908, 0.10138751566410065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9724140763282776, 0.027973540127277374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7714945673942566, 0.2594256103038788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6626439094543457, 0.4115173816680908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9996084570884705, 0.00039152585668489337, 0.6316554546356201, 0.4594112038612366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.3537662625312805, 1.8376386165618896, 0.023141933605074883, 3.766108989715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9549819231033325, 0.046062640845775604, 0.5726284980773926, 0.5575181245803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9970145225524902, 0.002989706117659807, 0.9962510466575623, 0.003755998332053423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.6235765814781189, 0.47228366136550903, 0.6058181524276733, 0.5011754035949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9960218071937561, 0.00398615188896656, 0.319638192653656, 1.1405656337738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.622955322265625, 1.3259185552597046, 0.9113336801528931, 0.09284617006778717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.8583168983459473, 5.620182991027832, 0.42333436012268066, 0.8595929741859436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9684925675392151, 0.03201436251401901, 0.9890605211257935, 0.010999755002558231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.44040799140930176, 1.6330503225326538, 0.2566777467727661, 1.359933853149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.7676835656166077, 0.26437774300575256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9577798843383789, 0.04313727468252182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.9627434611320496, 0.03796842321753502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9962190985679626, 0.0037879636511206627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.9321133494377136, 0.07030075788497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9903779029846191, 0.009668782353401184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.7044762969017029, 0.3503005802631378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9408673644065857, 0.06095308065414429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.8389577865600586, 0.17559489607810974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.8764546513557434, 0.1318701058626175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.3786778450012207, 0.9710693359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9984500408172607, 0.0015511397505179048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9976450800895691, 0.0023576815146952868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9974650144577026, 0.0025381988380104303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.804953396320343, 0.21697086095809937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9892175197601318, 0.010840925388038158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9947852492332458, 0.005228417459875345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8942001461982727, 0.11182541400194168, 0.0, 20.7232666015625
