#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.734734058380127, 0.30824658274650574, 0.250122606754303, 1.3858040571212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.981001079082489, 0.01918182708323002, 0.9728308916091919, 0.027545012533664703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.5140939950942993, 0.6653492450714111, 0.2604411840438843, 1.3453782796859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.7955412864685059, 0.2287326455116272, 0.9918054938316345, 0.008228265680372715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.6312682628631592, 3.222410202026367, 0.7717158198356628, 0.25913891196250916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.9853456020355225, 0.014762921258807182, 0.9980473518371582, 0.001954557141289115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9789227247238159, 0.021302351728081703, 0.9893604516983032, 0.010696552693843842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9896414875984192, 0.010412298142910004, 0.7001712322235107, 0.3564303517341614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.6794432997703552, 7.000278472900391, 0.037729114294052124, 3.2773232460021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.9772135019302368, 0.0230503398925066, 0.42549818754196167, 0.854494571685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.9857749938964844, 0.014327040873467922, 0.4651172459125519, 0.7654657363891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.8602164387702942, 4.1227240562438965, 0.7723047137260437, 0.2583760917186737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.9426525235176086, 0.05905768647789955, 0.9655209183692932, 0.03508751094341278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.9624134302139282, 0.038311176002025604, 0.9509583711624146, 0.050284989178180695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.39496663212776184, 1.1138713359832764, 0.9924938678741455, 0.00753444479778409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.9953039884567261, 0.004707088693976402, 0.8139564394950867, 0.20584842562675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9902070164680481, 0.009841138496994972, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.6723865866661072, 0.39692187309265137, 0.1597016304731369, 1.834447979927063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9989529848098755, 0.0010474200826138258, 0.9775345325469971, 0.022721659392118454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9929113984107971, 0.007113961037248373, 0.9692988395690918, 0.031182315200567245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9988532066345215, 0.0011474461061879992, 0.9991999864578247, 0.000800333742517978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9990614056587219, 0.0009389282786287367, 0.9528788328170776, 0.04826752468943596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9981715679168701, 0.0018300942610949278, 0.999860405921936, 0.00013960382784716785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9961431622505188, 0.0038643223233520985, 0.6937295198440552, 0.36567312479019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.9426667094230652, 0.05904240161180496, 0.996797502040863, 0.003207636997103691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.4683382213115692, 0.7585645914077759, 0.38931500911712646, 0.9433664679527283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.8141481280326843, 3.3611960411071777, 0.117407888174057, 2.142101287841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9908608198165894, 0.009181184694170952, 0.9317896366119385, 0.0706482008099556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.8175274729728699, 7.3679890632629395, 0.1829502284526825, 1.6985411643981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.6515231132507324, 4.927405834197998, 0.12972551584243774, 2.04233455657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.9980702996253967, 0.0019315887475386262, 0.8920071125030518, 0.11428117007017136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9990732669830322, 0.000927137560211122, 0.9961940050125122, 0.003813256276771426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.8856446146965027, 0.12143940478563309, 0.9766727089881897, 0.02360367961227894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.624668300151825, 0.47053444385528564, 0.41951581835746765, 0.8686540126800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.47136273980140686, 0.8198482394218445, 0.8644228577613831, 0.14569321274757385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9975823163986206, 0.0024205928202718496, 0.9955524802207947, 0.004457439295947552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.49117276072502136, 1.9805107116699219, 0.9577150940895081, 0.04320494085550308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.4410988986492157, 3.1644411087036133, 0.9696336388587952, 0.03083697147667408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9946873188018799, 0.005326840095221996, 0.9791393280029297, 0.021081330254673958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9794531464576721, 0.02076108194887638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.8503054976463318, 0.16215969622135162, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.994959831237793, 0.005053010769188404, 0.9993979930877686, 0.0006021881708875299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9789677262306213, 0.02125648967921734, 0.9371525049209595, 0.06490924954414368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9904503226280212, 0.009595581330358982, 0.9969056248664856, 0.0030991726089268923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.593532383441925, 2.71893310546875, 0.2699073553085327, 1.3096765279769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.8767203688621521, 0.13156716525554657, 0.16941110789775848, 1.7754268646240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9600399136543274, 0.040780529379844666, 0.5173415541648865, 0.6590519547462463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.9232326149940491, 0.07987382262945175, 0.021923325955867767, 3.820204019546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.718098521232605, 3.0000853538513184, 0.06914709508419037, 2.6715192794799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.992577850818634, 0.007449703756719828, 0.9758735299110413, 0.024422280490398407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.6200907826423645, 1.1211843490600586, 0.9282916188240051, 0.0744093507528305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.9621211290359497, 0.03861481696367264, 0.9588667154312134, 0.042003195732831955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.9625358581542969, 0.038183704018592834, 0.9997336268424988, 0.00026640863507054746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.8545254468917847, 5.905141353607178, 0.5281509757041931, 0.638373076915741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9968107342720032, 0.003194232005625963, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9942289590835571, 0.005787757225334644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.7665150165557861, 1.7932795286178589, 0.23443475365638733, 1.450577974319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9994863271713257, 0.0005136600811965764, 0.5160545706748962, 0.6615427732467651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9437421560287476, 0.05790238827466965, 0.14202278852462769, 1.9517678022384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.6780252456665039, 4.0540452003479, 0.1277526468038559, 2.057659387588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.639253556728363, 1.8852784633636475, 0.11813466995954514, 2.135930061340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9907989501953125, 0.009243549779057503, 0.9140604138374329, 0.08985861390829086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.665573239326477, 0.40710654854774475, 0.9806236624717712, 0.019566519185900688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9429264068603516, 0.05876682326197624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.9961234927177429, 0.003883915953338146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.8979936838150024, 0.1075921356678009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9978342652320862, 0.00216821045614779, 0.980860710144043, 0.01932481676340103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.998577356338501, 0.001423656358383596, 0.9998633861541748, 0.0001366231736028567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.6863928437232971, 3.3658101558685303, 0.3578372597694397, 1.0276769399642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.5638590455055237, 1.3922929763793945, 0.7795377969741821, 0.24905410408973694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9996141195297241, 0.0003860443539451808, 0.982292652130127, 0.017865998670458794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.7185992002487183, 0.33045151829719543, 0.17821022868156433, 1.724791407585144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9865615963935852, 0.013529629446566105, 0.9555521607398987, 0.04546592757105827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9996422529220581, 0.00035768310772255063, 0.9803927540779114, 0.019802019000053406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.41693851351737976, 0.8748164176940918, 0.9675866961479187, 0.03295024856925011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.97447270154953, 0.025858648121356964, 0.9917186498641968, 0.008315831422805786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.543420672416687, 3.2505602836608887, 0.8461840152740479, 0.16701842844486237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9995458722114563, 0.00045408427831716835, 0.26439446210861206, 1.3303130865097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9653356075286865, 0.035279471427202225, 0.9966015219688416, 0.003404265968129039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.6053794622421265, 1.1633186340332031, 0.2028844952583313, 1.5951184034347534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.7313251495361328, 1.8425707817077637, 0.39540109038352966, 0.927854597568512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9989240765571594, 0.0010764762992039323, 0.7333641052246094, 0.31011295318603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.514548122882843, 0.6644660830497742, 0.7222323417663574, 0.325408399105072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.5716283917427063, 0.5592661499977112, 0.759181559085846, 0.2755143344402313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.4869253635406494, 1.3070366382598877, 0.4213040769100189, 0.8644004464149475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.8811227083206177, 0.12655837833881378, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9990646243095398, 0.0009358317474834621, 0.8703646659851074, 0.13884299993515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.99750155210495, 0.0025015748105943203, 0.3850213289260864, 0.9544565677642822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.954623281955719, 0.046438705176115036, 0.9885271787643433, 0.011539141647517681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9184197187423706, 0.08510065078735352, 0.9663304090499878, 0.03424946591258049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.8856016397476196, 0.12148796766996384, 0.9412448406219482, 0.06055198237299919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9980798959732056, 0.0019220703979954123, 0.9584144353866577, 0.04247498884797096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9768839478492737, 0.023387646302580833, 0.9987649321556091, 0.0012358311796560884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9783938527107239, 0.021842744201421738, 0.9997692704200745, 0.0002307561953784898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.7431343793869019, 0.29687854647636414, 0.9910734295845032, 0.008966650813817978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9833090901374817, 0.016831642016768456, 0.9792031049728394, 0.0210161954164505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.8436847925186157, 0.16997608542442322, 0.5512818694114685, 0.5955090522766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.40458807349205017, 3.2708897590637207, 0.11158734560012817, 2.1929476261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.7960214614868164, 0.22812911868095398, 0.7581263780593872, 0.2769051790237427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9997645020484924, 0.0002356490003876388, 0.7884979844093323, 0.23762543499469757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.6182028651237488, 1.1508920192718506, 0.7379248738288879, 0.30391326546669006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.4077753722667694, 0.8970387578010559, 0.8754504919052124, 0.1330166757106781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9865822792053223, 0.0135088125243783, 0.9706257581710815, 0.029814304783940315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.4707585275173187, 2.704871416091919, 0.9993858337402344, 0.0006143549107946455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.509082019329071, 0.7500224113464355, 0.06333701312541962, 2.7592854499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.5806410312652588, 0.5436224937438965, 0.08903232216835022, 2.4187557697296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9967349171638489, 0.0032703985925763845, 0.9969192743301392, 0.003085480770096183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9141044616699219, 0.08981039375066757, 0.7839447259902954, 0.24341675639152527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.8124082088470459, 5.393150329589844, 0.45167335867881775, 0.7947959899902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.7308722734451294, 2.1584713459014893, 0.30408185720443726, 1.1904582977294922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9679279923439026, 0.03259769454598427, 0.9988505840301514, 0.001150077092461288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.3952925205230713, 3.7094030380249023, 0.6205912232398987, 0.47708266973495483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.6726009845733643, 4.4501824378967285, 0.06938870996236801, 2.6680312156677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.9986066222190857, 0.0013946102699264884, 0.999392032623291, 0.0006081522442400455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9400951266288757, 0.06177431717514992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.8388398885726929, 0.17573539912700653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.6671080589294434, 0.4048032760620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.9162615537643433, 0.08745354413986206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.694575309753418, 0.36445462703704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.9990850687026978, 0.0009153467253781855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.887989342212677, 0.11879553645849228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.9604402184486389, 0.04036351665854454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.4445893168449402, 0.8106043338775635, 0.9511416554450989, 0.05009227246046066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.7745773196220398, 0.2554377019405365, 0.8403460383415222, 0.17394152283668518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.9283091425895691, 0.07439058274030685, 0.9999046325683594, 9.537197911413386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.7926343083381653, 0.23239342868328094, 0.997654378414154, 0.002348376903682947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.7050427794456482, 4.1742377281188965, 0.8697147965431213, 0.13958993554115295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.9822967648506165, 0.017861705273389816, 0.36494719982147217, 1.0080026388168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.3913918733596802, 2.469386100769043, 0.42754727602005005, 0.8496904373168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.9816646575927734, 0.01850554160773754, 0.9546869993209839, 0.04637174308300018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.9357528686523438, 4.576129913330078, 0.8392840623855591, 0.1752060502767563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.818971574306488, 0.19970598816871643, 0.7271459698677063, 0.3186280429363251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.793752908706665, 3.151714324951172, 0.18031620979309082, 1.713043212890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.9751773476600647, 0.02513606660068035, 0.9984285831451416, 0.001572652836330235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.967555582523346, 0.03298254683613777, 0.9604029655456543, 0.04040232673287392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.9192705154418945, 0.08417508751153946, 0.6139492988586426, 0.4878429174423218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.47016268968582153, 2.6210174560546875, 0.9929289221763611, 0.00709619652479887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.9838259816169739, 0.01630624197423458, 0.4026526212692261, 0.9096810817718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.9994308352470398, 0.0005694198189303279, 0.9233928918838501, 0.07970046252012253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.45847034454345703, 1.6609328985214233, 0.951603889465332, 0.04960641264915466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.9788259863853455, 0.021401422098279, 0.6482826471328735, 0.43342849612236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.8718773126602173, 0.13710656762123108, 0.9956405162811279, 0.0043690139427781105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.9995599389076233, 0.0004403813509270549, 0.9999498724937439, 5.012876135879196e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.5545672178268433, 1.3702939748764038, 0.8844833374023438, 0.12275160104036331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.7320194840431213, 0.31194815039634705, 0.960959792137146, 0.03982270881533623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.8430900573730469, 1.9864685535430908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.8930613398551941, 0.11310003697872162, 0.4266248345375061, 0.8518502712249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.996778666973114, 0.0032266718335449696, 0.5453143119812012, 0.6063929200172424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9643828272819519, 0.03626680374145508, 0.9988347887992859, 0.0011658906005322933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9991801381111145, 0.0008201810996979475, 0.9999797344207764, 2.0265784769435413e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.9333820939064026, 0.06894076615571976, 0.9798188805580139, 0.020387539640069008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.9417310953140259, 0.06003541499376297, 0.5627578496932983, 0.5749058723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.9994465708732605, 0.0005536930402740836, 0.9997312426567078, 0.00026879346114583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.9992352724075317, 0.0007650309125892818, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.9363993406295776, 0.06571336090564728, 0.8823112845420837, 0.12521035969257355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.9928256273269653, 0.007200363092124462, 0.9794687032699585, 0.020744994282722473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.4804397225379944, 1.312112808227539, 0.6245994567871094, 0.4706447124481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.7688818573951721, 0.2628181278705597, 0.7104847431182861, 0.3418078124523163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.6264657974243164, 0.467661052942276, 0.7294906973838806, 0.3154086470603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.813559353351593, 0.20633630454540253, 0.4949601888656616, 0.7032779455184937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.7619830965995789, 5.3572468757629395, 0.4260947108268738, 0.8530936241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.5678950548171997, 1.0235209465026855, 0.10216525197029114, 2.2811636924743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.8407368063926697, 2.824599504470825, 0.4913317859172821, 0.7106356620788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.5644611716270447, 2.408914566040039, 0.2994510531425476, 1.2058043479919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.8097915649414062, 0.21097850799560547, 0.6504492163658142, 0.43009206652641296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.9911774396896362, 0.00886185560375452, 0.9962043166160583, 0.003802905324846506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.8072816133499146, 4.676709175109863, 0.2894747853279114, 1.2396870851516724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.5700916647911072, 4.444798946380615, 0.38136595487594604, 0.9639958143234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9984861016273499, 0.0015150746330618858, 0.9970631003379822, 0.0029412207659333944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.9993693232536316, 0.0006308949086815119, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.7626907229423523, 0.2709025740623474, 0.8293634653091431, 0.18709677457809448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.639093279838562, 0.447704941034317, 0.9135021567344666, 0.09046953916549683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.7092173099517822, 1.3831244707107544, 0.024819141253829002, 3.6961400508880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.9838098287582397, 0.016322778537869453, 0.9954128861427307, 0.004597667139023542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.39723271131515503, 0.924402117729187, 0.32682037353515625, 1.1183445453643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.9104392528533936, 0.09382808953523636, 0.8938078284263611, 0.112264484167099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.7015678882598877, 5.198616027832031, 0.09520389139652252, 2.3517343997955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.999004065990448, 0.0009964506607502699, 0.1258324682712555, 2.0728039741516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.7806861996650696, 0.24758212268352509, 0.9623193144798279, 0.03840895742177963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.8962768316268921, 3.3757805824279785, 0.8373472094535828, 0.17751647531986237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.5345851182937622, 1.0094945430755615, 0.043433286249637604, 3.1365292072296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.36161768436431885, 1.2201262712478638, 0.22862517833709717, 1.475671410560608
