#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.8017244935035706, 0.22099041938781738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.7443237900733948, 0.295279324054718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.9450907111167908, 0.056474268436431885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9807661771774292, 0.019421299919486046, 0.9308520555496216, 0.07165492326021194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9432032108306885, 0.0584736242890358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9760304689407349, 0.02426159754395485, 0.996192216873169, 0.003815051168203354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9990028738975525, 0.0009975224966183305, 0.999968409538269, 3.15909601340536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9981921315193176, 0.0018096276326104999, 0.9988355040550232, 0.0011651745298877358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.8521738052368164, 2.489258050918579, 0.920126736164093, 0.08324386179447174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9990002512931824, 0.0010002615163102746, 0.9999765157699585, 2.3484506527893245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.5520769357681274, 0.5940679311752319, 0.5651671886444092, 0.5706337094306946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.3865929841995239, 2.265530586242676, 0.15476542711257935, 1.8658447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.4933324456214905, 0.8693456053733826, 0.49716079235076904, 0.6988418102264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9850754737854004, 0.015037041157484055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9395517110824585, 0.06235241889953613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.8844131231307983, 0.12283121049404144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.6251938939094543, 0.4696933627128601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.6040011048316956, 0.5041792392730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.9073137044906616, 0.09726711362600327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9976732134819031, 0.002329376293346286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9381277561187744, 0.06386902928352356, 0.9725669622421265, 0.027816349640488625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.5530354976654053, 0.8417469263076782, 0.9416137933731079, 0.0601600743830204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6740070581436157, 2.6449854373931885, 0.3088301718235016, 1.1749637126922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.5365824699401855, 0.8714432120323181, 0.7478973269462585, 0.2904895842075348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.6892897486686707, 0.3720935583114624, 0.7257716655731201, 0.3205198347568512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.4946514964103699, 3.8198890686035156, 0.9597257375717163, 0.041107725352048874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9973184466362, 0.0026852760929614305, 0.9966346621513367, 0.003371013328433037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9871097803115845, 0.012973898090422153, 0.2326955944299698, 1.4580241441726685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.7371260523796082, 0.3049965500831604, 0.9916239380836487, 0.008411338552832603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.634387731552124, 0.45509493350982666, 0.9657961130142212, 0.03480252996087074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8031454682350159, 2.0628769397735596, 0.3086656332015991, 1.1754966974258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.9344223141670227, 5.020535469055176, 0.21729817986488342, 1.526484727859497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9723014831542969, 6.275661468505859, 0.1041925698518753, 2.26151442527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.8336548805236816, 0.1819358766078949, 0.9665281772613525, 0.03404482826590538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.9126003980636597, 5.200309753417969, 0.07015079259872437, 2.6571080684661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9811835289001465, 0.018995516002178192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.8847070336341858, 0.12249862402677536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.6509585976600647, 0.42930930852890015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9827126264572144, 0.01743830367922783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.9217565655708313, 3.4389452934265137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9815954566001892, 0.018575871363282204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.6326567530632019, 0.4578273296356201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.9670356512069702, 0.03352012485265732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.8116366267204285, 0.20870253443717957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.8753947019577026, 0.1330804079771042, 0.9844552874565125, 0.015666797757148743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.6853081583976746, 0.37788665294647217, 0.9090850949287415, 0.0953165739774704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9420866370201111, 0.059658028185367584, 0.9637123346328735, 0.03696243837475777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9719870686531067, 0.028412899002432823, 0.8436101675033569, 0.170064777135849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.7903217673301697, 0.23531511425971985, 0.9015102982521057, 0.10368381440639496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9839270710945129, 0.016203498467803, 0.9968969821929932, 0.003107842057943344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.7078518271446228, 0.34552061557769775, 0.6276007890701294, 0.4658510088920593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.8822638392448425, 0.1252642124891281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.7372533679008484, 0.30482375621795654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9869546294212341, 0.01313144899904728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.8290570974349976, 0.1874663233757019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.8962982892990112, 0.1094818040728569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7993190288543701, 0.22399520874023438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.8230518102645874, 0.19473615288734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.826170802116394, 0.1909540295600891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.8253300189971924, 0.19197195768356323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.5393627882003784, 0.6173669099807739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7791763544082642, 0.24951787292957306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.9745957851409912, 0.025732368230819702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.5830798745155334, 0.539431095123291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8360454440116882, 0.17907224595546722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.8142232298851013, 0.20552082359790802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.7438855171203613, 0.2958679497241974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.9343133568763733, 0.06794353574514389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9315760731697083, 0.07087717950344086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.8552258610725403, 0.15638965368270874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.651152491569519, 0.42901119589805603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9707611203193665, 0.029674621298909187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.9450907111167908, 0.056474268436431885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.7445272207260132, 0.2950058877468109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.8307806253433228, 0.18538950383663177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.9651203751564026, 0.035502467304468155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9967569708824158, 0.0032480601221323013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9804908633232117, 0.01970197632908821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9856288433074951, 0.014475449919700623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9886879324913025, 0.01137627474963665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.7857116460800171, 0.24116550385951996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.9516400694847107, 0.04956842213869095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9846611618995667, 0.015457822009921074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.744594931602478, 3.09759259223938, 0.1398654282093048, 1.9670745134353638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.8872109651565552, 0.11967238783836365, 0.9995902180671692, 0.0004098659264855087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9961951971054077, 0.0038121899124234915, 0.998646080493927, 0.0013548368588089943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.8015213012695312, 1.8580882549285889, 0.84746915102005, 0.16550083458423615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9867323040962219, 0.01335673127323389, 0.17914021015167236, 1.7195864915847778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.8353891968727112, 0.17985768616199493, 0.8782914876937866, 0.1297767460346222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.4852170944213867, 0.7231588363647461, 0.8443560004234314, 0.16918107867240906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.8734680414199829, 2.218013048171997, 0.13396315276622772, 2.010190486907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.5900723934173584, 1.7356300354003906, 0.5561957359313965, 0.5866349935531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.5496172308921814, 3.1368680000305176, 0.06671002507209778, 2.70740008354187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.7563343048095703, 2.7157390117645264, 0.278709352016449, 1.277585744857788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9799444675445557, 0.020259123295545578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.4788919687271118, 2.2227256298065186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.9642060399055481, 0.03645015507936478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.6641208529472351, 0.4092913269996643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.8197221159934998, 0.19879001379013062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9941423535346985, 0.005874866619706154, 0.6120627522468567, 0.4909204840660095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.5863098502159119, 1.0275856256484985, 0.6802607774734497, 0.3852790594100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6499930620193481, 1.6638201475143433, 0.25462812185287476, 1.3679511547088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9953475594520569, 0.00466342456638813, 0.9888894557952881, 0.011172727681696415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.6039184927940369, 0.504315972328186, 0.288292795419693, 1.2437787055969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.5829667448997498, 0.5396251678466797, 0.9292004108428955, 0.07343083620071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7781700491905212, 0.25081026554107666, 0.4895603060722351, 0.7142476439476013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.8112251162528992, 0.20920968055725098, 0.9293509721755981, 0.0732688158750534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.5082787871360779, 0.6767252087593079, 0.6523963212966919, 0.42710304260253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9417849183082581, 0.059978269040584564, 0.4321943521499634, 0.8388798832893372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.8452469706535339, 0.16812650859355927, 0.07945247739553452, 2.5325961112976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.5027101635932922, 1.4002575874328613, 0.2622961401939392, 1.3382811546325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9440872669219971, 0.057536572217941284, 0.37614673376083374, 0.9777759313583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9983214735984802, 0.0016797969583421946, 0.7079585194587708, 0.34536978602409363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9939011335372925, 0.006117547862231731, 0.9099122285842896, 0.09440713375806808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.7492115497589111, 0.2887338697910309, 0.8466646075248718, 0.166450634598732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9758886694908142, 0.0244067944586277, 0.3489319384098053, 1.0528783798217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9997389912605286, 0.0002610342635307461, 0.09103842824697495, 2.3964736461639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.5672237873077393, 1.6011024713516235, 0.08078326284885406, 2.5159854888916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9834467768669128, 0.016691789031028748, 0.9844412803649902, 0.015681026503443718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9911482334136963, 0.008891158737242222, 0.9928199648857117, 0.007205935660749674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.5045189261436462, 0.6841499209403992, 0.6022813320159912, 0.5070306062698364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9549670219421387, 0.04607869312167168, 0.9708534479141235, 0.029579751193523407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9893279671669006, 0.010729481466114521, 0.9742135405540466, 0.026124758645892143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9979958534240723, 0.0020061859395354986, 0.2548014521598816, 1.3672707080841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.7334392666816711, 1.5652568340301514, 0.6770671606063843, 0.3899848163127899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.9588609933853149, 5.956009387969971, 0.11356566846370697, 2.1753740310668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.5893678665161133, 0.5287048816680908, 0.5147877931594849, 0.6640005111694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8614096641540527, 2.054295539855957, 0.644528329372406, 0.43923649191856384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.9414556622505188, 0.06032837927341461, 0.6231968402862549, 0.4728928506374359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9613943696022034, 0.039370592683553696, 0.9998639822006226, 0.00013602705439552665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9954512715339661, 0.004559240769594908, 0.9963303208351135, 0.0036764289252460003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9579166173934937, 0.0429944284260273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.887425422668457, 0.1194307953119278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.8129141330718994, 0.2071298062801361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9822322130203247, 0.017927629873156548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9375693202018738, 0.06446458399295807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.4616660475730896, 0.7729133367538452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9836461544036865, 0.016488948836922646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.6705083847045898, 1.4007055759429932, 0.372802734375, 0.9867058992385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.6693488955497742, 0.40144988894462585, 0.04992043599486351, 2.9973249435424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.46765971183776855, 1.7095575332641602, 0.7438536286354065, 0.2959110140800476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9920734763145447, 0.00795801542699337, 0.7808640003204346, 0.24735428392887115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.6017761826515198, 0.5078696608543396, 0.9428644776344299, 0.058832719922065735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.6364291310310364, 1.6073126792907715, 0.990869402885437, 0.009172536432743073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.6097591519355774, 0.49469122290611267, 0.9646381139755249, 0.0360022597014904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.9618061780929565, 0.03894244506955147, 0.9937793612480164, 0.006240067537873983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.843781590461731, 0.16986162960529327, 0.8687952756881714, 0.1406477689743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.421944797039032, 0.8628808259963989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.982053279876709, 4.783799648284912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.8448336720466614, 0.16861559450626373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.546901524066925, 0.901116669178009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9767982959747314, 0.023475099354982376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.6180261373519897, 1.4322130680084229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.7698663473129272, 0.26153823733329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.948215663433075, 0.05317341536283493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.6402876377105713, 0.4458376169204712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9968409538269043, 0.00316404877230525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.996056079864502, 0.003951718099415302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8871591687202454, 0.1197308748960495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.44357728958129883, 0.8513264060020447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.6978225111961365, 0.3597905933856964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.806971549987793, 0.2144668698310852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.7959290146827698, 0.22824536263942719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9289993047714233, 0.07364720851182938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9972249269485474, 0.00277883792296052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9334955215454102, 0.06881914287805557, 0.9984625577926636, 0.001538625336252153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.323064923286438, 1.4443811178207397, 0.9899589419364929, 0.010091809555888176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9993612170219421, 0.0006391151691786945, 0.9976012706756592, 0.0024016108363866806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.8774431943893433, 0.13074283301830292, 0.9923037886619568, 0.007725980132818222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.5710694789886475, 1.0798722505569458, 0.9770668148994446, 0.02320024184882641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9916585087776184, 0.008376465179026127, 0.9903173446655273, 0.009729837067425251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.8442373275756836, 0.16932173073291779, 0.9996059536933899, 0.000394123955629766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9758827090263367, 0.024412961676716805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9939873218536377, 0.006030815187841654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.8896661400794983, 0.1169089823961258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.964260458946228, 0.03639394789934158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9757463932037354, 0.024552784860134125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9960252046585083, 0.0039825900457799435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.6620240807533264, 3.4407570362091064, 0.9508194923400879, 0.05043104290962219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.5900280475616455, 0.5275851488113403, 0.026198331266641617, 3.642059564590454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8003824353218079, 5.2582879066467285, 0.2977890074253082, 1.2113701105117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.5629528164863586, 0.5745594501495361, 0.6996360421180725, 0.35719501972198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.8700461983680725, 3.497316598892212, 0.9265899658203125, 0.07624413818120956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9864946603775024, 0.013597486540675163, 0.9973366856575012, 0.0026668673381209373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.8136935234069824, 0.20617151260375977, 0.9973141551017761, 0.0026894581969827414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9739750027656555, 0.026369649916887283, 0.23150447010993958, 1.4631561040878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.979814887046814, 3.9234180450439453, 0.40794673562049866, 0.896618664264679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5881092548370361, 1.3179470300674438, 0.04820745065808296, 3.0322418212890625
