#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.7004020810127258, 2.174264430999756, 0.28693151473999023, 1.2485116720199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.5592454075813293, 0.5811669826507568, 0.9975479245185852, 0.0024550866801291704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.8175508379936218, 2.928654193878174, 0.46392565965652466, 0.7680309414863586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.904603123664856, 3.4869768619537354, 0.22314098477363586, 1.4999514818191528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.6616342663764954, 0.41304242610931396, 0.16036421060562134, 1.8303077220916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9973848462104797, 0.0026183391455560923, 0.9871799349784851, 0.012902950868010521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.9991550445556641, 0.0008453133050352335, 0.38079461455345154, 0.9654951095581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.45568040013313293, 0.7859635353088379, 0.9106622934341431, 0.09358315169811249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.5955121517181396, 2.299743175506592, 0.18693611025810242, 1.6769883632659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.5387318134307861, 0.9587255716323853, 0.5341748595237732, 0.6270320415496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.8977508544921875, 0.10786283016204834, 0.9846065044403076, 0.015513205900788307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.5217620134353638, 1.033846378326416, 0.24436965584754944, 1.4090732336044312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.5584874153137207, 3.2748613357543945, 0.18073871731758118, 1.710702896118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.9696966409683228, 0.030772121623158455, 0.9783788919448853, 0.021858269348740578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9984322190284729, 0.0015689932042732835, 0.06571986526250839, 2.722353935241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.5383456945419312, 1.191549301147461, 0.9285497665405273, 0.0741313025355339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.8705807328224182, 4.811084747314453, 0.39866873621940613, 0.9196244478225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6703551411628723, 0.3999476134777069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.941480278968811, 0.06030189245939255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.5520693063735962, 0.594081699848175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.8176456689834595, 0.20132629573345184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9986987113952637, 0.0013019903562963009, 0.9999244809150696, 7.552193710580468e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.8807994723320007, 0.12692521512508392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-67, 0.6417896747589111, 1.0279794931411743, 0.2187122404575348, 1.5199984312057495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-68, 0.6072975397109985, 0.49873659014701843, 0.1245797798037529, 2.0828089714050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-69, 0.4290229380130768, 2.3096935749053955, 0.8054785132408142, 0.2163187563419342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-70, 0.9966318011283875, 0.0033738852944225073, 0.9995361566543579, 0.0004639509425032884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-71, 0.7249685525894165, 2.715841054916382, 0.24289488792419434, 1.4151264429092407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-72, 0.9150081276893616, 0.08882242441177368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-73, 0.8142625093460083, 2.5158815383911133, 0.13063952326774597, 2.035313606262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-74, 0.7598780393600464, 0.2745973765850067, 0.9981743097305298, 0.0018273588502779603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-75, 0.6347469687461853, 0.45452880859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-76, 0.7245325446128845, 0.3222286105155945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-77, 0.7860358357429504, 0.24075283110141754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-78, 0.9447745680809021, 0.05680904909968376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-79, 0.7985936403274536, 0.2249031513929367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-80, 0.9752210974693298, 0.02509119175374508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-65, 0.5205936431884766, 6.590408802032471, 0.2503795623779297, 1.384777307510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-66, 0.5759474635124207, 1.121824026107788, 0.6483725309371948, 0.43328985571861267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-67, 0.773941159248352, 1.5078972578048706, 0.9959502220153809, 0.004058000631630421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-68, 0.9119557738304138, 0.09216387569904327, 0.9347348213195801, 0.06749240309000015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-69, 0.9510082602500916, 0.05023253336548805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-70, 0.7455514073371887, 0.2936312258243561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-71, 0.9552674889564514, 0.045764099806547165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-72, 0.9405316114425659, 0.061309799551963806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-73, 0.7218397259712219, 0.32595211267471313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-74, 0.995987594127655, 0.004020228516310453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-76, 0.9455353617668152, 0.05600401386618614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-77, 0.9912187457084656, 0.008820145390927792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-78, 0.5649084448814392, 0.5710915327072144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-79, 0.8592272996902466, 0.15172186493873596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-80, 0.9873338937759399, 0.012746881693601608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-113, 0.7980772852897644, 5.558387756347656, 0.7792998552322388, 0.2493593841791153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-114, 0.8504548072814941, 0.161983922123909, 0.9898120760917664, 0.010240175761282444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-115, 0.9910308122634888, 0.009009660221636295, 0.062443219125270844, 2.7734975814819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-116, 0.9993305206298828, 0.0006696127820760012, 0.15989643335342407, 1.8332289457321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-117, 0.5305463075637817, 3.9448394775390625, 0.6609669327735901, 0.41405147314071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-118, 0.9156811237335205, 0.08808708190917969, 0.8738210797309875, 0.13487963378429413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-119, 0.5910640358924866, 5.005758285522461, 0.27086687088012695, 1.3061277866363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.998665452003479, 0.001335324952378869, 0.9999395608901978, 6.0440936067607254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.7285662293434143, 3.1971423625946045, 0.3535248637199402, 1.0398014783859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.8966403007507324, 0.10910071432590485, 0.46142590045928955, 0.7734338045120239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.5684730410575867, 0.5648013353347778, 0.9252607226371765, 0.07767971605062485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.7727063298225403, 1.5370625257492065, 0.9681798219680786, 0.03233744204044342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9985277652740479, 0.0014732946874573827, 0.9947180151939392, 0.005295983981341124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.9291707873344421, 2.7537622451782227, 0.9504908323287964, 0.05077676102519035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.4668295681476593, 1.1928679943084717, 0.9595511555671692, 0.04128964990377426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.8030553460121155, 0.21933171153068542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9874374270439148, 0.012642359361052513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9687505960464478, 0.03174808993935585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.6708899736404419, 0.39915016293525696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.4845235049724579, 0.867185652256012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9937260746955872, 0.00629359669983387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.8751651048660278, 0.13334283232688904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.9193872809410095, 2.863280773162842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.8203956484794617, 0.1979682445526123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9766656756401062, 0.02361074648797512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.5694153308868408, 1.1797606945037842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.9280557632446289, 0.07466311007738113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9930216670036316, 0.0070028104819357395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.6242973804473877, 0.4711284935474396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9843683838844299, 0.015755103901028633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.974385678768158, 0.025948092341423035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.33821868896484375, 1.177708625793457, 0.8963072896003723, 0.10947196930646896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.40186822414398193, 0.9116311073303223, 0.8153938055038452, 0.20408408343791962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9937145113945007, 0.006305206101387739, 0.988239049911499, 0.011830656789243221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.5290006399154663, 2.1973495483398438, 0.1910579800605774, 1.6551783084869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.996071457862854, 0.0039361631497740746, 0.5174188017845154, 0.658902645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.357629656791687, 3.9237513542175293, 0.8268637657165527, 0.1901153326034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9650528430938721, 0.035572413355112076, 0.9979162216186523, 0.002085952553898096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.8510896563529968, 0.16123756766319275, 0.9728789925575256, 0.027495570480823517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.8564920425415039, 0.1549101620912552, 0.9660897850990295, 0.03449850529432297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9822455644607544, 0.017913930118083954, 0.7572811841964722, 0.2780206501483917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9994122982025146, 0.0005876483046449721, 0.9513090252876282, 0.04991631954908371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9958087205886841, 0.00420008972287178, 0.5935720801353455, 0.5215966105461121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9876319766044617, 0.012445172294974327, 0.999484658241272, 0.0005154745886102319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9979810118675232, 0.002021057065576315, 0.9997565150260925, 0.00024351461615879089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.5575439929962158, 0.8755183815956116, 0.05049429088830948, 2.9858949184417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.7279818058013916, 0.31747910380363464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9950182437896729, 0.004994297865778208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9519645571708679, 0.04922746494412422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9991053938865662, 0.0008949803304858506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.8771390318870544, 0.1310899406671524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9515326619148254, 0.049681294709444046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.6345329880714417, 0.45486605167388916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9854055643081665, 0.014701839536428452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9963983297348022, 0.0036081469152122736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9829861521720886, 0.017160270363092422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.6160466074943542, 0.4844326674938202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.8686140179634094, 0.14085617661476135, 0.9940544962882996, 0.0059632486663758755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.7113742828369141, 2.0845205783843994, 0.17726443707942963, 1.7301126718521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9386285543441772, 0.06333532929420471, 0.9819266200065613, 0.018238699063658714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.998870313167572, 0.0011302995262667537, 0.9994956851005554, 0.000504442083183676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.8506182432174683, 3.1842305660247803, 0.18464145064353943, 1.6893393993377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.6222938299179077, 1.823208212852478, 0.2753399908542633, 1.2897486686706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.986401379108429, 0.013691795989871025, 0.7323951125144958, 0.31143513321876526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.764901876449585, 3.6518311500549316, 0.8997673392295837, 0.10561905801296234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.8993020057678223, 3.659874200820923, 0.9583038687705994, 0.04259036108851433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.5130437016487122, 0.66739422082901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9803942441940308, 0.019800622016191483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9553800225257874, 0.04564588889479637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.9449883699417114, 0.05658264458179474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.44997331500053406, 0.7985668778419495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9963716268539429, 0.0036348719149827957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5912026166915894, 0.5255964994430542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.7654162049293518, 0.267335444688797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.7248916625976562, 1.8009730577468872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.6134735345840454, 0.4886181950569153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9942427277565002, 0.0057736532762646675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9115794897079468, 0.09257646650075912, 0.5983856916427612, 0.5135197639465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.594658374786377, 1.1285282373428345, 0.9661126136779785, 0.034474875777959824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.86888188123703, 0.14054828882217407, 0.9593390226364136, 0.041510749608278275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.48703086376190186, 0.719427764415741, 0.8705006837844849, 0.13868673145771027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9747081398963928, 0.025616994127631187, 0.8476992249488831, 0.16522939503192902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9998582601547241, 0.00014172980445437133, 0.6884399652481079, 0.3733271658420563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9901186227798462, 0.009930610656738281, 0.7332439422607422, 0.3102768361568451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.6842671036720276, 1.2284879684448242, 0.7157170176506042, 0.3344704210758209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.8120946288108826, 0.20813848078250885, 0.8080584406852722, 0.21312089264392853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.8406293392181396, 0.17360438406467438, 0.9912316203117371, 0.008807048201560974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5311426520347595, 0.8157038688659668, 0.9994162321090698, 0.0005839383229613304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9327471256256104, 3.033607244491577, 0.929839551448822, 0.07274322956800461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.4637376666069031, 1.1810840368270874, 0.9846596717834473, 0.015459208749234676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.7520817518234253, 1.4086792469024658, 0.9309276938438416, 0.0715736672282219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.8585333824157715, 0.1525297909975052, 0.8719215393066406, 0.13705582916736603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.9281566143035889, 3.063568115234375, 0.05276400223374367, 2.9419260025024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9924178123474121, 0.007610966917127371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.99965500831604, 0.00034528967808000743, 0.9999605417251587, 3.945905336877331e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9989961981773376, 0.0010045487433671951, 0.33702149987220764, 1.0876085758209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9415865540504456, 0.06018897891044617, 0.9768897294998169, 0.02338149957358837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.8186033964157104, 0.200155571103096, 0.9953433275222778, 0.0046675484627485275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.908940851688385, 0.09547534584999084, 0.9913703799247742, 0.008667070418596268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.7176034450531006, 1.3731144666671753, 0.9325792193412781, 0.06980117410421371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.6282644867897034, 0.4647940695285797, 0.3554024398326874, 1.0345045328140259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.40709438920021057, 0.8987101316452026, 0.7083282470703125, 0.3448476791381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.7099871635437012, 0.3425084352493286, 0.3640432357788086, 1.010482668876648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.6706081032752991, 1.388476014137268, 0.9572038650512695, 0.04373888671398163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.789649248123169, 0.2361663579940796, 0.9870338439941406, 0.01305095013231039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.9018992185592651, 3.278599977493286, 0.5478408932685852, 0.6017704010009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.4992227256298065, 1.9533190727233887, 0.9604431986808777, 0.04036043584346771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9803215861320496, 0.019874481484293938, 0.9993258714675903, 0.0006743558333255351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.8519028425216675, 0.160282701253891, 0.9981992840766907, 0.001802339218556881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9527512788772583, 0.04840141907334328, 0.9229011535644531, 0.0802331417798996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9799463152885437, 0.020257487893104553, 0.9652056097984314, 0.035414133220911026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5698422789573669, 1.2169076204299927, 0.5089700818061829, 0.6753660440444946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9366573095321655, 0.06543771177530289, 0.9996461868286133, 0.0003538757737260312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.6393351554870605, 4.571905136108398, 0.04892789572477341, 3.0174076557159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7360748648643494, 3.2614333629608154, 0.29677292704582214, 1.2147879600524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.8297907710075378, 2.5241880416870117, 0.8998422026634216, 0.10553585737943649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9877529144287109, 0.01232272107154131, 0.9613660573959351, 0.03940002992749214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9949277639389038, 0.005085153039544821, 0.9995355010032654, 0.0004646069137379527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.5105994343757629, 1.626014232635498, 0.09554076194763184, 2.3482022285461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9948996901512146, 0.005113380495458841, 0.9991011619567871, 0.0008992422372102737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9836220145225525, 0.016513574868440628, 0.9841592311859131, 0.01596757397055626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.3886125087738037, 1.0922510623931885, 0.9606723189353943, 0.040121909230947495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9638415575027466, 0.036828357726335526, 0.9949319958686829, 0.005080889910459518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9897972345352173, 0.010255143977701664, 0.7094223499298096, 0.34330424666404724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.666161298751831, 0.40622347593307495, 0.2312590330839157, 1.4642168283462524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.8923808932304382, 0.113862544298172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.6834747195243835, 0.3805655837059021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.8177902698516846, 0.20114946365356445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.998650848865509, 0.0013502062065526843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.6847907304763794, 0.3786419630050659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.7881488800048828, 0.23806792497634888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.5733097195625305, 0.5563291311264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9449539184570312, 0.056619033217430115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.7897623777389526, 0.2360231578350067, 0.0, 20.7232666015625
