#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.9979514479637146, 0.002050679875537753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.7972151637077332, 0.22663067281246185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.9179658889770508, 0.08559518307447433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.9956847429275513, 0.004324489738792181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9975462555885315, 0.0024568631779402494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.99269038438797, 0.007336223963648081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.4380018413066864, 0.8255320191383362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9934762120246887, 0.006544940173625946, 0.9934834837913513, 0.0065378411673009396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.998251736164093, 0.0017496529035270214, 0.025889761745929718, 3.653907537460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.5167756676673889, 0.6601463556289673, 0.9471176862716675, 0.05433192104101181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.5492834448814392, 1.3576239347457886, 0.507276177406311, 0.6786996722221375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.8518356084823608, 0.16036191582679749, 0.99030601978302, 0.009741272777318954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.8406175374984741, 0.17361851036548615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.9813703894615173, 0.018805427476763725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.8973827362060547, 0.10827295482158661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.9822748899459839, 0.01788395456969738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.9598720669746399, 0.04095538705587387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.804205060005188, 0.21790093183517456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9959967136383057, 0.0040113236755132675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.9356497526168823, 0.06651397049427032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9237117767333984, 0.07935520261526108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.8475750684738159, 0.16537578403949738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.9329920411109924, 0.06935882568359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.964013934135437, 0.036649443209171295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9979537725448608, 0.0020484195556491613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9969231486320496, 0.003081813221797347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.9057011604309082, 0.09904584288597107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.9942049384117126, 0.005811935290694237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9991487264633179, 0.0008516260422766209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.8230523467063904, 0.19473546743392944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.7677751183509827, 1.9982303380966187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.8578580021858215, 0.15331672132015228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.8091303706169128, 0.21179524064064026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.9965599179267883, 0.0034462367184460163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.9357227087020874, 0.06643622368574142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.5569057464599609, 0.9478485584259033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.9733878970146179, 0.026972411200404167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.3778950870037079, 0.9731388688087463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9338240623474121, 0.06846710294485092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.44889137148857117, 1.5514684915542603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9857296943664551, 0.014373105950653553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.7462258338928223, 0.29272693395614624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.5296157598495483, 0.6356034874916077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.6621435284614563, 0.41227272152900696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.8448935747146606, 0.16854459047317505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.9771159887313843, 0.023149937391281128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.8506636619567871, 0.16173844039440155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.7000485062599182, 0.35660552978515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9773849844932556, 0.022874537855386734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.5405743718147278, 0.6151230931282043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.6647365093231201, 0.4083644449710846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.4161016345024109, 0.876825749874115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.7265245914459229, 0.3194829821586609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.5629342198371887, 2.604583978652954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.5589087009429932, 2.055051565170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.504080057144165, 0.6850200891494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.8928785920143127, 0.11330495029687881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.922550618648529, 0.08061324805021286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9996780157089233, 0.00032217081752605736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.8121657371520996, 0.20805086195468903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9439722895622253, 0.057658564299345016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9977313876152039, 0.0022710978519171476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.40105772018432617, 1.3740994930267334, 0.4373403787612915, 0.8270434737205505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.657882034778595, 1.1255505084991455, 0.6934178471565247, 0.3661225140094757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.9988207221031189, 0.0011800715001299977, 0.9933151006698608, 0.006707343272864819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.9131709933280945, 2.4592857360839844, 0.9765116572380066, 0.02376859076321125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.9288874864578247, 3.969618797302246, 0.3114449977874756, 1.1665325164794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.5852927565574646, 2.0336852073669434, 0.9783145189285278, 0.02192406728863716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9957128763198853, 0.004296477418392897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.7331801056861877, 0.31036385893821716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.9570532441139221, 0.0438961461186409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9806263446807861, 0.019563928246498108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.8913987874984741, 0.11496338993310928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.8425314426422119, 0.17134417593479156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.9341467618942261, 0.06812172383069992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9901236891746521, 0.00992541667073965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.9628686308860779, 0.03783826902508736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.9975852966308594, 0.0024176198057830334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9904083013534546, 0.009637967683374882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.5139130353927612, 0.665701150894165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.5139130353927612, 0.665701150894165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.9945395588874817, 0.0054754046723246574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.547376275062561, 1.3589112758636475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.8857764005661011, 0.12129063904285431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.9729578495025635, 0.02741464599967003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.8217193484306335, 0.19635620713233948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.6422672867774963, 0.4427509009838104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.6335312128067017, 0.4564460515975952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.38985466957092285, 0.9419813752174377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.9053473472595215, 0.09943672269582748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.8311342597007751, 1.84735906124115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.8733886480331421, 0.13537463545799255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.8373212814331055, 0.17754751443862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.9579235911369324, 0.04298735037446022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.579497218132019, 0.545594334602356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.7438564300537109, 0.29590731859207153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9971906542778015, 0.0028135497123003006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.5338432788848877, 0.6276531219482422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.46231216192245483, 1.2250697612762451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.658345639705658, 0.41802525520324707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9924430251121521, 0.0075857676565647125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.5774796009063721, 0.5490820407867432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.9424693584442139, 0.059251733124256134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.9681605696678162, 0.032357316464185715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.9251096248626709, 0.0778430625796318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9619688391685486, 0.038773082196712494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.966490626335144, 0.034083567559719086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.910820722579956, 0.09340917319059372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.6787336468696594, 1.4787678718566895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.985478401184082, 0.014628065750002861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.5620598793029785, 0.5761470794677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.4191610515117645, 0.8694999814033508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.9094861149787903, 0.09487553685903549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.40788203477859497, 0.8967770934104919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9993473887443542, 0.0006528153317049146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.6150484085083008, 0.48605427145957947, 0.7943216562271118, 0.23026679456233978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.9992305040359497, 0.0007697956170886755, 0.3904304504394531, 0.9405054450035095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.5110586881637573, 0.824624240398407, 0.07894936203956604, 2.5389485359191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.9190988540649414, 2.6620688438415527, 0.5979442596435547, 0.5142577290534973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.5831739902496338, 0.5392695665359497, 0.20264461636543274, 1.596301555633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.9992867112159729, 0.0007134514744393528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.7493651509284973, 0.2885289490222931, 0.9968931078910828, 0.0031117284670472145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.5688124299049377, 3.093161106109619, 0.2726733088493347, 1.29948091506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.652770459651947, 0.4265296757221222, 0.9513010382652283, 0.04992471635341644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9996284246444702, 0.0003716255014296621, 0.999946117401123, 5.3884050430497155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.994266927242279, 0.005749592557549477, 0.9980554580688477, 0.0019464349607005715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.3977205753326416, 3.714027166366577, 0.014508136548101902, 4.23304557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.5537574291229248, 0.5910285711288452, 0.1588241457939148, 1.8399577140808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.6765387058258057, 2.003708839416504, 0.712890625, 0.33842727541923523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.9865121841430664, 6.391273498535156, 0.5271819233894348, 0.6402095556259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.8655341267585754, 0.1444084644317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.7486129999160767, 0.28953298926353455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.7903341054916382, 0.23529937863349915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.27166593074798584, 1.695388674736023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.8222735524177551, 0.19568203389644623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.6329650282859802, 0.45734021067619324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.7238348722457886, 0.3231917917728424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.5596843957901001, 0.580382227897644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.92902672290802, 0.07361774891614914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.9938469529151917, 0.0061719296500086784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.8817143440246582, 0.12588706612586975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.4603956639766693, 1.1093854904174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.932501494884491, 0.06988465040922165, 0.8314971327781677, 0.1845274269580841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.9699555039405823, 0.03050505742430687, 0.9661564826965332, 0.03442946821451187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.8543790578842163, 2.0931575298309326, 0.18193411827087402, 1.7041106224060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.9568670988082886, 0.044090647250413895, 0.9970048069953918, 0.0029996875673532486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.9939258694648743, 0.006092547904700041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.42572349309921265, 1.1879186630249023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.8908445239067078, 0.11558537185192108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.9620402455329895, 0.03869900107383728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.9767024517059326, 0.0235733725130558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.9962683916091919, 0.003738558851182461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.6959143280982971, 0.36252886056900024, 0.9137857556343079, 0.09015914052724838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.9799081087112427, 0.020296620205044746, 0.9974566102027893, 0.002546629635617137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.8151755332946777, 4.153471946716309, 0.140485942363739, 1.9626479148864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.6943156123161316, 0.36482882499694824, 0.9904258847236633, 0.009620241820812225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9971585273742676, 0.002845407696440816, 0.9999551773071289, 4.482369695324451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9926449060440063, 0.007382374722510576, 0.9993699193000793, 0.000630279304459691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.9522678256034851, 0.048909205943346024, 0.9941508173942566, 0.005866356194019318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.544594943523407, 2.4964730739593506, 0.06958732008934021, 2.665172815322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.5665409564971924, 0.5682058334350586, 0.9782022833824158, 0.022038796916604042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.9174888730049133, 0.08611472696065903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.7915661931037903, 0.23374173045158386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.6412936449050903, 1.2063242197036743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.5627458691596985, 0.9879662990570068, 0.49011194705963135, 0.7131214737892151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.9407629370689392, 0.0610642246901989, 0.8481029868125916, 0.16475319862365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.6047142148017883, 0.5029993057250977, 0.5482469201087952, 0.6010295152664185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.924476683139801, 0.07852745801210403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.7102484703063965, 0.3421402871608734, 0.7916985750198364, 0.23357455432415009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.9872877597808838, 0.01279384270310402, 0.7213283777236938, 0.32666078209877014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.7985230088233948, 0.2249915897846222, 0.9716980457305908, 0.028710175305604935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.9168123006820679, 0.08685261756181717, 0.9904025793075562, 0.00964377261698246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.4890553057193756, 0.7152795791625977, 0.9314114451408386, 0.07105416059494019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9987720847129822, 0.0012285312404856086, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.9960328936576843, 0.0039747534319758415, 0.9443333745002747, 0.05727602541446686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.46673762798309326, 1.2528833150863647, 0.531309962272644, 0.6324096918106079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.9773324728012085, 0.02292836457490921, 0.9936789870262146, 0.00634107505902648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.9983717799186707, 0.0016295737586915493, 0.9993097186088562, 0.0006905197515152395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.9221405982971191, 0.08105756342411041, 0.26368749141693115, 1.3329906463623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.995093822479248, 0.004918381106108427, 0.11931143701076508, 2.1260180473327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.677330732345581, 3.6785690784454346, 0.01851663365960121, 3.9890856742858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.9956606030464172, 0.004348584450781345, 0.9987432956695557, 0.001257494674064219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.989464282989502, 0.010591603815555573, 0.8437267541885376, 0.16992658376693726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.30170682072639465, 3.572375774383545, 0.11937510967254639, 2.1254844665527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.42612481117248535, 0.9962798953056335, 0.6884349584579468, 0.37333443760871887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.5928046703338623, 1.0398781299591064, 0.8745295405387878, 0.13406920433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.9922497272491455, 0.007780366111546755, 0.941733717918396, 0.06003272160887718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.39254921674728394, 0.9417201280593872, 0.026355978101491928, 3.6360599994659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.9704465866088867, 0.029999056831002235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.9866520166397095, 0.01343777310103178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.7379047274589539, 0.30394062399864197, 0.0, 20.7232666015625
