#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.8180974721908569, 1.7120184898376465, 0.2120819389820099, 1.550782561302185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.98113614320755, 0.019044173881411552, 0.29060450196266174, 1.2357920408248901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9701761603355408, 0.030277706682682037, 0.9992965459823608, 0.0007037015748210251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9741091132164001, 0.02623182162642479, 0.9640743732452393, 0.036586835980415344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9925805330276489, 0.007447100710123777, 0.9766508936882019, 0.023626016452908516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.7134809494018555, 1.8032478094100952, 0.9221227765083313, 0.08107689768075943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.7952684164047241, 0.2290756106376648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9295839071273804, 0.07301830500364304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9980958104133606, 0.0019061268540099263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.6147933602333069, 0.4864690899848938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.8407356142997742, 0.1734781116247177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6825661659240723, 0.3818957209587097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.989784300327301, 0.010268122889101505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8571321368217468, 0.15416310727596283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.7831085324287415, 1.6023861169815063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9976512789726257, 0.0023514972999691963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9185601472854614, 0.08494791388511658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9994755387306213, 0.0005245024804025888, 0.18730074167251587, 1.6750397682189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9899945855140686, 0.010055833496153355, 0.9794638156890869, 0.020749984309077263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.809481143951416, 2.374016284942627, 0.3340764045715332, 1.0963855981826782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.643305242061615, 0.44113585352897644, 0.9051334857940674, 0.0996728464961052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9980878233909607, 0.0019139796495437622, 0.9972620010375977, 0.0027417540550231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.8974226713180542, 5.351138591766357, 0.07082653790712357, 2.647521495819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9977549910545349, 0.0022474287543445826, 0.966439962387085, 0.034136101603507996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9576064944267273, 0.043318115174770355, 0.9879239201545715, 0.012149588204920292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.6722028851509094, 0.39719516038894653, 0.9605842232704163, 0.04021361470222473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.987602174282074, 0.012475194409489632, 0.9997847676277161, 0.0002152555389329791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.48543882369995117, 0.7227020263671875, 0.5281834006309509, 0.6383116841316223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9975524544715881, 0.002450560452416539, 0.9967767596244812, 0.0032284462358802557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9757713675498962, 0.024526961147785187, 0.99357008934021, 0.006450671702623367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9964091181755066, 0.0035972190089523792, 0.9832206964492798, 0.016921671107411385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.7306573390960693, 0.31381088495254517, 0.9897223114967346, 0.010330868884921074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.8156077265739441, 0.20382165908813477, 0.9758334159851074, 0.024463387206196785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9926738142967224, 0.007353146560490131, 0.9969444870948792, 0.003060190472751856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.7765665054321289, 2.098550796508789, 0.18115751445293427, 1.708388328552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9855167269706726, 0.014589061960577965, 0.9919049143791199, 0.008128028362989426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9971051812171936, 0.0028988979756832123, 0.9958282113075256, 0.004180514719337225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.49909475445747375, 5.215758323669434, 0.12273035198450089, 2.0977656841278076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9951196908950806, 0.004892283584922552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.44270089268684387, 0.8148609399795532, 0.057544052600860596, 2.8552045822143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9975827932357788, 0.0024199981708079576, 0.9991202354431152, 0.000880151754245162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.550884485244751, 1.2400891780853271, 0.4797753691673279, 0.7344372868537903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.9409472942352295, 4.248625755310059, 0.25947603583335876, 1.3490909337997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9973781108856201, 0.0026253541000187397, 0.9921735525131226, 0.00785723514854908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.745936393737793, 0.29311496019363403, 0.5305773615837097, 0.6337894797325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9976963400840759, 0.002306421985849738, 0.6972486972808838, 0.3606131374835968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.6270303130149841, 0.4667603671550751, 0.8680464029312134, 0.14151009917259216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.6490697264671326, 0.4322150945663452, 0.46632927656173706, 0.762863278388977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.4596939980983734, 1.4732292890548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9788697361946106, 0.021356496959924698, 0.9997965693473816, 0.00020345134544186294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.6695674657821655, 0.4011233150959015, 0.24434791505336761, 1.409162163734436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.7592701315879822, 5.572683811187744, 0.12729832530021667, 2.0612218379974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.771063506603241, 2.1854348182678223, 0.522652268409729, 0.6488389372825623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9485914707183838, 0.05277703329920769, 0.995596706867218, 0.004413016140460968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.5074474215507507, 4.9711079597473145, 0.19518043100833893, 1.6338309049606323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.99861741065979, 0.001383420079946518, 0.39670857787132263, 0.9245533347129822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7540991306304932, 2.115676164627075, 0.4324260652065277, 0.8383439183235168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.3516579568386078, 1.4730528593063354, 0.23219740390777588, 1.460167407989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.590478241443634, 0.5268223881721497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9637447595596313, 0.03692854568362236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9495763778686523, 0.05173931643366814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9112638831138611, 0.09292273223400116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.7133746147155762, 1.2581932544708252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.8865829110145569, 0.12038064748048782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.4498920440673828, 0.798747718334198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.45767953991889954, 1.0549912452697754, 0.8736824989318848, 0.13503824174404144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9569156765937805, 0.04403988644480705, 0.42688122391700745, 0.8512494564056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.4733779728412628, 0.8167644739151001, 0.72305828332901, 0.3242654502391815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.8708304762840271, 0.13830795884132385, 0.3621797561645508, 1.015614628791809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.9463168978691101, 0.055177684873342514, 0.5215033292770386, 0.6510396003723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9993645548820496, 0.0006355411605909467, 0.10333731770515442, 2.26975679397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9726435542106628, 0.02773749642074108, 0.9647486209869385, 0.0358877070248127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9992425441741943, 0.0007578838267363608, 0.033358383923769, 3.4004461765289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.746631920337677, 0.29218289256095886, 0.9950956106185913, 0.0049164555966854095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.858883798122406, 0.15212155878543854, 0.9901443123817444, 0.00990457646548748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.6351563930511475, 0.4538841247558594, 0.638145923614502, 0.4491882920265198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.6473190784454346, 4.891361236572266, 0.09225838631391525, 2.383162021636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.7379703521728516, 3.1427643299102783, 0.8875654935836792, 0.11927296221256256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9974523186683655, 0.002551040844991803, 0.997532308101654, 0.0024707417469471693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9918647408485413, 0.00816862192004919, 0.8143741488456726, 0.20533537864685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.9292882680892944, 0.0733364075422287, 0.9441133737564087, 0.05750901997089386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9889773726463318, 0.011083937250077724, 0.714415431022644, 0.3362906575202942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.8427896499633789, 2.6288654804229736, 0.838017463684082, 0.17671634256839752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9688299298286438, 3.8441989421844482, 0.9992491602897644, 0.0007511217263527215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.7985664010047913, 0.2249370515346527, 0.41086411476135254, 0.8894927501678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.6222301125526428, 5.820883750915527, 0.03426429256796837, 3.3736515045166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.8886567950248718, 0.11804420500993729, 0.9440072178840637, 0.05762146785855293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.8237416744232178, 0.1938982903957367, 0.9886503219604492, 0.011414577253162861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8775662183761597, 0.13060277700424194, 0.05498378723859787, 2.90071702003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.6406667232513428, 3.4729862213134766, 0.8336611986160278, 0.18192820250988007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9878656268119812, 0.012208732776343822, 0.9723950028419495, 0.027993176132440567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.8116336464881897, 0.20870620012283325, 0.999419093132019, 0.0005810756701976061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.4809645116329193, 2.6165060997009277, 0.9921626448631287, 0.007868228480219841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9645910859107971, 0.03605099394917488, 0.9999349117279053, 6.509038939839229e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.5356223583221436, 0.6243258118629456, 0.5049118995666504, 0.6833713054656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5233927369117737, 0.6474229693412781, 0.1848343014717102, 1.688295602798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.4400882422924042, 3.609119176864624, 0.0972621738910675, 2.3303451538085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.7758086323738098, 2.2044472694396973, 0.4857335090637207, 0.7220951318740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.5529831647872925, 0.9392068386077881, 0.47138315439224243, 0.7520840167999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.8402950763702393, 2.9286985397338867, 0.3362080454826355, 1.0900251865386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.6140626072883606, 0.48765844106674194, 0.980075478553772, 0.02012569084763527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.46566519141197205, 0.9844290018081665, 0.4845978617668152, 0.7244358658790588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.5892857313156128, 1.67947256565094, 0.3780897259712219, 0.9726237058639526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.8395498991012573, 0.17488935589790344, 0.4240136742591858, 0.8579895496368408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.6402624249458313, 3.4843101501464844, 0.9366498589515686, 0.06544575095176697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9950215816497803, 0.004990976769477129, 0.540755569934845, 0.6147879362106323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.990617573261261, 0.009426607750356197, 0.9974373579025269, 0.0025659312959760427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.7485073804855347, 1.7132223844528198, 0.9605922698974609, 0.04020523652434349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.7821750640869141, 5.5357890129089355, 0.3959101438522339, 0.9265680313110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9953125715255737, 0.004698427394032478, 0.9997960925102234, 0.00020392828446347266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.9420967102050781, 4.264803886413574, 0.8483903408050537, 0.1644144356250763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.7430565357208252, 0.2969832718372345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.3325307071208954, 1.1894969940185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.9193645715713501, 0.08407272398471832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9650116562843323, 0.035615094006061554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.7947380542755127, 0.22974270582199097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.8556807637214661, 0.1558576226234436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.8763038516044617, 0.13204216957092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.48330795764923096, 0.7271012663841248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9582560658454895, 0.04264036938548088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9933035969734192, 0.006718901451677084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.748114824295044, 0.2901988625526428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9968494772911072, 0.0031554929446429014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9962182641029358, 0.003788794856518507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.7883508205413818, 1.5538716316223145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.905503511428833, 0.09926412999629974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.744745135307312, 0.29471322894096375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9645304083824158, 0.036114007234573364, 0.8769369721412659, 0.13132014870643616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.997557520866394, 0.002445447025820613, 0.8948274254798889, 0.11112439632415771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.8382511138916016, 0.17643754184246063, 0.8433160185813904, 0.17041350901126862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.5995549559593201, 1.4130067825317383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.5608294010162354, 1.9451446533203125, 0.994899570941925, 0.0051134806126356125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.737125813961029, 0.3049967288970947, 0.6237397193908691, 0.4720221161842346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9855884909629822, 0.014516337774693966, 0.999942421913147, 5.757974577136338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.7778950929641724, 0.2511637508869171, 0.9815415143966675, 0.018630968406796455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.6605350971221924, 0.4147050380706787, 0.8846781253814697, 0.12253139913082123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9973475933074951, 0.0026559100951999426, 0.7125813364982605, 0.33886122703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9985663294792175, 0.0014347269898280501, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.8392415046691895, 2.310274362564087, 0.5198636651039124, 0.6541886925697327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9482567310333252, 0.053130123764276505, 0.9957467913627625, 0.004262279253453016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9499872922897339, 0.051306694746017456, 0.9833316802978516, 0.016808798536658287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9095084071159363, 2.4117305278778076, 0.46502378582954407, 0.7656667232513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.7519521713256836, 2.5890631675720215, 0.4804907441139221, 0.7329472899436951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.6631326675415039, 0.4107801020145416, 0.9862172603607178, 0.013878603465855122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.9646425843238831, 0.03599775582551956, 0.7713311910629272, 0.2596374452114105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9356237649917603, 0.06654185056686401, 0.804702877998352, 0.21728216111660004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.9407488107681274, 0.061079028993844986, 0.38733726739883423, 0.9484595060348511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.2794296443462372, 1.3829416036605835, 0.10223261266946793, 2.2805044651031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9990620017051697, 0.000938332756049931, 0.999955415725708, 4.4585267460206524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9873867630958557, 0.012693444266915321, 0.024398256093263626, 3.7132434844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.5924670696258545, 0.5234600305557251, 0.6761878132820129, 0.39128440618515015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9855668544769287, 0.01453830860555172, 0.9996411800384521, 0.00035888433922082186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.6453819274902344, 2.4826648235321045, 0.4135887026786804, 0.8828832507133484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.6307368278503418, 2.3452816009521484, 0.007235974073410034, 4.928689956665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.7953782677650452, 2.4183316230773926, 0.6427432894706726, 0.4420098662376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9989398121833801, 0.0010608765296638012, 0.9981861114501953, 0.001815535593777895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.9425562024116516, 0.059159938246011734, 0.256672739982605, 1.3599534034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.8706650733947754, 0.13849802315235138, 0.3752329647541046, 0.9802082180976868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.5434860587120056, 1.1583771705627441, 0.2505308985710144, 1.384173035621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.4732016324996948, 3.7966153621673584, 0.995756983757019, 0.004252043552696705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9964032173156738, 0.0036033957730978727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9992414712905884, 0.0007588367443531752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9982107877731323, 0.001790707348845899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.6423146724700928, 0.44267693161964417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.8457958102226257, 0.16747739911079407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.8823838829994202, 0.12512800097465515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9962761402130127, 0.0037307203747332096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.6817424893379211, 0.38310322165489197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9770087599754333, 0.023259423673152924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.8378294110298157, 0.17694084346294403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9556658267974854, 0.04534699767827988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.9245206713676453, 0.07847973704338074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9384942650794983, 0.06347876042127609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.938283383846283, 0.06370338797569275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9946680068969727, 0.005346286576241255, 0.9514114856719971, 0.049808621406555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9754049181938171, 0.024902375414967537, 0.9984385371208191, 0.00156268326099962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9951372742652893, 0.004874607548117638, 0.9992702603340149, 0.0007300060824491084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.9172987341880798, 0.08632218837738037, 0.9933966398239136, 0.006625258829444647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9982147216796875, 0.001787018496543169, 0.5566847324371338, 0.5857561826705933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.6530486345291138, 0.42610377073287964, 0.8782195448875427, 0.12985865771770477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.8939091563224792, 0.11215101927518845, 0.831576943397522, 0.18443144857883453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9797375798225403, 0.02047054097056389, 0.9970678687095642, 0.002936438424512744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.6202192306518555, 1.446840524673462, 0.01046589482575655, 4.559633255004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9404954314231873, 3.49823260307312, 0.26425594091415405, 1.3308371305465698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.9257056713104248, 0.07719892263412476, 0.5123239159584045, 0.6687982082366943
