#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9947003126144409, 0.0053137969225645065, 0.929719865322113, 0.07287196069955826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.8980118632316589, 4.002537727355957, 0.6107068657875061, 0.4931381940841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9830867052078247, 0.01705784909427166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.5122197866439819, 0.7323906421661377, 0.5625710487365723, 0.5752378702163696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9834791421890259, 0.0166588444262743, 0.4742666780948639, 0.7459855079650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9876341819763184, 0.0124429352581501, 0.7944574356079102, 0.23009586334228516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.44339707493782043, 3.5203447341918945, 0.4890921413898468, 0.7152043581008911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9992857575416565, 0.000714523543138057, 0.9981088638305664, 0.001892926637083292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9900960922241211, 0.0099532725289464, 0.21291384100914001, 1.5468677282333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.40893909335136414, 0.8941889405250549, 0.7775811553001404, 0.2515672743320465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9909153580665588, 0.009126139804720879, 0.9073047041893005, 0.09727693349123001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.6641890406608582, 3.2598869800567627, 0.253645122051239, 1.3718191385269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.8128462433815002, 0.20721343159675598, 0.1786271631717682, 1.72245454788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9389312267303467, 0.06301324814558029, 0.3616974949836731, 1.0169470310211182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.4403802454471588, 1.117887020111084, 0.13818834722042084, 1.979137659072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.5722422003746033, 0.5581929087638855, 0.9197471141815186, 0.08365651965141296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.7440082430839539, 1.4939590692520142, 0.4172106385231018, 0.8741640448570251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9828432202339172, 0.017305681481957436, 0.9987499713897705, 0.0012508105719462037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.8977940678596497, 0.10781445354223251, 0.9976270794868469, 0.002375740325078368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.7628271579742432, 0.270723819732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9984732270240784, 0.0015278107021003962, 0.657004714012146, 0.4200640916824341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9490829110145569, 0.05225910246372223, 0.7911002039909363, 0.23433063924312592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9990193843841553, 0.0009810879128053784, 0.6377472877502441, 0.44981318712234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9518060088157654, 7.0423455238342285, 0.596214771270752, 0.517154335975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.8893888592720032, 0.11722073704004288, 0.7041662931442261, 0.3507407307624817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9683268666267395, 0.03218556568026543, 0.985268771648407, 0.014840810559689999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9538084268569946, 0.04729229584336281, 0.15551933646202087, 1.8609851598739624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9493935704231262, 0.051931850612163544, 0.30858540534973145, 1.1757566928863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8496673703193665, 0.1629103273153305, 0.704367458820343, 0.350455105304718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9887123107910156, 0.011351995170116425, 0.6693102121353149, 0.4015076458454132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.3746255338191986, 1.1817340850830078, 0.26680874824523926, 1.3212231397628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.7320345640182495, 0.3119276463985443, 0.8919126987457275, 0.11438702046871185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.7040995359420776, 0.35083556175231934, 0.997656524181366, 0.0023462260141968727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.6409096121788025, 0.444866806268692, 0.08759353309869766, 2.4350481033325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.7986552119255066, 1.786319613456726, 0.8438321352005005, 0.16980169713497162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9965509176254272, 0.0034550277050584555, 0.9454138278961182, 0.05613253265619278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9988258481025696, 0.0011749514378607273, 0.9168159365653992, 0.08684854954481125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9911515116691589, 0.008887732401490211, 0.8052644729614258, 0.21658451855182648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.9769871234893799, 0.02328166924417019, 0.906909167766571, 0.09771297872066498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.8090072274208069, 4.963438034057617, 0.19880244135856628, 1.6154437065124512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9940130114555359, 0.006004864815622568, 0.715122640132904, 0.3353012204170227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9985178112983704, 0.0014834124594926834, 0.4713754951953888, 0.7521002888679504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9922581315040588, 0.00777196791023016, 0.3644826412200928, 1.0092763900756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.7632567882537842, 0.27016085386276245, 0.9794371128082275, 0.020777247846126556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6774139404296875, 3.311868190765381, 0.30989378690719604, 1.1715257167816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.8750239014625549, 0.1335042119026184, 0.9853808283805847, 0.014727084897458553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9991318583488464, 0.0008686583023518324, 0.9976323843002319, 0.002370422938838601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9622459411621094, 0.03848520666360855, 0.975975751876831, 0.024317536503076553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.42888790369033813, 1.141709327697754, 0.29277926683425903, 1.2283363342285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9300828576087952, 0.07248181849718094, 0.9862267374992371, 0.013868994079530239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.967673659324646, 0.03286039084196091, 0.9959806203842163, 0.004027478862553835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.8921993970870972, 0.11406560242176056, 0.9893273115158081, 0.010730050504207611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.5651100873947144, 1.0166335105895996, 0.31987088918685913, 1.1398378610610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.8305373191833496, 3.159531354904175, 0.5848015546798706, 0.5364826917648315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9961647987365723, 0.0038423535879701376, 0.9368614554405212, 0.06521986424922943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9923496842384338, 0.007679700385779142, 0.948448121547699, 0.05292818695306778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9843013882637024, 0.015823278576135635, 0.9935299754142761, 0.00649104593321681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.5870149731636047, 2.1187167167663574, 0.9634137153625488, 0.03727234899997711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9994839429855347, 0.0005164004978723824, 0.7427075505256653, 0.2974529266357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9965786337852478, 0.0034273474011570215, 0.9758018255233765, 0.02449575997889042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.6872734427452087, 2.8129255771636963, 0.09930600970983505, 2.30954909324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.36888179183006287, 1.2444833517074585, 0.09852206707000732, 2.317474842071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9680220484733582, 0.03250041604042053, 0.9978353381156921, 0.0021670081187039614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.992544949054718, 0.007482715882360935, 0.6272239089012146, 0.4664517045021057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.5638983845710754, 0.5728812217712402, 0.03467850014567375, 3.361635446548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9947482943534851, 8.051312446594238, 0.34159329533576965, 1.0741344690322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9838029146194458, 0.016329698264598846, 0.05174848064780235, 2.961360216140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9945393204689026, 0.005475523415952921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.715650200843811, 0.33456382155418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9876288175582886, 0.01244835089892149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9752417206764221, 0.025069916620850563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.7811325788497925, 0.24701036512851715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.8851850032806396, 0.12195871025323868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.22894927859306335, 2.281956195831299, 0.3111027181148529, 1.1676321029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.5708514451980591, 2.8573410511016846, 0.40301641821861267, 0.9087779521942139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9977201819419861, 0.0022825158666819334, 0.3427687883377075, 1.0706992149353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9954865574836731, 0.004523758310824633, 0.9968333840370178, 0.0031716402154415846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.4708707332611084, 2.220623016357422, 0.08807196468114853, 2.429600954055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.6190186142921448, 5.606828212738037, 0.05488959699869156, 2.9024314880371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6558694839477539, 2.220625400543213, 0.19564911723136902, 1.6314324140548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.9812340140342712, 0.018944283947348595, 0.9806495904922485, 0.019540078938007355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9830825328826904, 0.01706218533217907, 0.9786609411239624, 0.021570028737187386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.9736179113388062, 0.026736479252576828, 0.7533087134361267, 0.2832801640033722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.25649815797805786, 1.3789323568344116, 0.3070925176143646, 1.1806062459945679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9863211512565613, 0.01377351675182581, 0.999024510383606, 0.0009759656968526542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9983335137367249, 0.0016680150292813778, 0.5467776656150818, 0.6037130355834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.997441291809082, 0.0025620989035815, 0.9802230596542358, 0.019975122064352036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9920920133590698, 0.007939447648823261, 0.8983616828918457, 0.10718252509832382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9276735782623291, 0.07507535815238953, 0.7336553931236267, 0.3097158670425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.987060546875, 0.013024025596678257, 0.6885698437690735, 0.37313851714134216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.6043095588684082, 0.5036687254905701, 0.9941805601119995, 0.005836438853293657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9986031651496887, 0.0013978243805468082, 0.9938244819641113, 0.006194665562361479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9985567927360535, 0.001444369088858366, 0.7699742913246155, 0.26139816641807556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.716006338596344, 0.334066241979599, 0.5057011842727661, 0.6818093061447144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.7298533320426941, 3.9137179851531982, 0.4538058042526245, 0.7900859117507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9984607696533203, 0.0015399513067677617, 0.2727215886116028, 1.2993037700653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.7569912672042847, 1.4339919090270996, 0.9959277510643005, 0.004080563317984343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9994246959686279, 0.0005757343024015427, 0.9999898672103882, 1.0132840543519706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.5184696912765503, 1.4909695386886597, 0.7030349969863892, 0.35234859585762024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.6356511116027832, 1.857795238494873, 0.7336234450340271, 0.3097594082355499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9969195127487183, 0.0030853785574436188, 0.9899689555168152, 0.010081694461405277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.7026698589324951, 0.35286808013916016, 0.8604488372802734, 0.15030111372470856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.9914858937263489, 0.008550225757062435, 0.7633951902389526, 0.26997944712638855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9827489256858826, 0.01740163564682007, 0.9739518165588379, 0.026393447071313858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.9580740332603455, 0.04283009469509125, 0.09495669603347778, 2.3543343544006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.9350157380104065, 0.06719177961349487, 0.8567189574241638, 0.15464535355567932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9973908066749573, 0.0026125130243599415, 0.9999701976776123, 2.9802766221109778e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.647335946559906, 1.243324875831604, 0.9923836588859558, 0.007645493373274803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.47734254598617554, 0.7395206689834595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.44902297854423523, 0.8006812930107117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.5841343402862549, 0.5376243591308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.7780076861381531, 0.2510188817977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.8899766206741333, 0.1165602058172226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9760109186172485, 0.024281727150082588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.968880832195282, 0.0316135436296463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9973940849304199, 0.002609302755445242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9923499226570129, 0.00767946382984519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9342650771141052, 0.06799521297216415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8529258966445923, 0.15908262133598328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.8945833444595337, 0.11139712482690811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.7340198159217834, 1.4430489540100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7100358605384827, 0.3424398601055145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9516961574554443, 0.049509428441524506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.5908999443054199, 0.52610844373703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.7198679447174072, 0.3286874294281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9762355089187622, 0.024051444604992867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.989528477191925, 0.010526726953685284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9454421997070312, 0.056102409958839417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.46359333395957947, 0.7687474489212036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.3861602544784546, 0.951502799987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.5730701088905334, 1.2232069969177246, 0.9944567680358887, 0.005558652803301811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.9341925382614136, 0.0680728331208229, 0.8057388067245483, 0.215995654463768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.7184651494026184, 1.3067008256912231, 0.9997487664222717, 0.00025126515538431704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.811374843120575, 3.417178153991699, 0.7891456484794617, 0.23680438101291656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9036785960197449, 0.10128152370452881, 0.9997046589851379, 0.0002953846415039152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.6598796248435974, 1.3807860612869263, 0.4235883057117462, 0.8589932918548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.729870617389679, 2.4163737297058105, 0.18958333134651184, 1.6629266738891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.8086879253387451, 0.21234238147735596, 0.25991371273994446, 1.3474055528640747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.9298189282417297, 0.07276539504528046, 0.9974339008331299, 0.0025693972129374743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.9753843545913696, 0.02492365427315235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.7055404186248779, 0.3487911522388458, 0.49857065081596375, 0.6960099935531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.45285117626190186, 0.7921916246414185, 0.976986289024353, 0.02328266017138958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.5902280807495117, 2.7974181175231934, 0.07835778594017029, 2.5464699268341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.8290472626686096, 0.18747809529304504, 0.9137004613876343, 0.09025248140096664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.933674693107605, 0.06862738728523254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.986984372138977, 0.013101093471050262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.7325745820999146, 1.3281713724136353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.8396375775337219, 0.17478486895561218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.8883198499679565, 0.11842337995767593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.9628201127052307, 0.03788865730166435, 0.4111340045928955, 0.8888360857963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.9719676971435547, 0.028432827442884445, 0.11995361745357513, 2.120650053024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.8897882699966431, 3.21879243850708, 0.15829628705978394, 1.8432867527008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.5580604076385498, 2.6143746376037598, 0.0923703983426094, 2.381948709487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9675461649894714, 0.03299235180020332, 0.9997707009315491, 0.0002293253637617454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.9105837345123291, 0.09366939961910248, 0.9951547384262085, 0.004857037682086229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.9607641100883484, 0.040026161819696426, 0.9669384956359863, 0.03362038731575012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.9932447075843811, 0.006778223440051079, 0.9901718497276306, 0.009876765310764313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.9980624318122864, 0.0019394413102418184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.8341072797775269, 0.18139322102069855, 0.9908615350723267, 0.009180476889014244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.6717584133148193, 6.265683650970459, 0.09089916944503784, 2.3980045318603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.5772480964660645, 0.5494831800460815, 0.145991712808609, 1.9242054224014282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.6529058218002319, 0.42632243037223816, 0.06934036314487457, 2.6687281131744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.9778169989585876, 0.022432737052440643, 0.9095873832702637, 0.09476420283317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.998578667640686, 0.0014223469188436866, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.5755956768989563, 0.9777125120162964, 0.8658685684204102, 0.1440221518278122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.7683213949203491, 0.2635471820831299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.7949123382568359, 0.22952373325824738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.6643306016921997, 1.376318335533142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.6290542483329773, 0.4635377526283264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.6298967003822327, 0.4621995687484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.7967711091041565, 0.22718781232833862, 0.1424892544746399, 1.948488712310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.47320184111595154, 7.534993648529053, 0.9923050403594971, 0.007724718656390905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.981109082698822, 0.019071776419878006, 0.06514423340559006, 2.731151580810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.8239268660545349, 4.363779544830322, 0.0344572439789772, 3.3680360317230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.8103482127189636, 2.317866802215576, 0.1320418268442154, 2.0246365070343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.9989356398582458, 0.0010649253381416202, 0.5407765507698059, 0.6147491335868835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.96868896484375, 0.031811490654945374, 0.98172527551651, 0.018443770706653595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.9583672881126404, 0.042524304240942, 0.03414509445428848, 3.377136468887329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.41437360644340515, 0.8809872269630432, 0.6352917551994324, 0.4536709189414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.990082323551178, 0.009967317804694176, 0.010324503295123577, 4.573235034942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.9652411937713623, 0.03537728264927864, 0.9348589181900024, 0.06735964864492416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9908179044723511, 0.00922465231269598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.9204100370407104, 0.08293600380420685, 0.9698808193206787, 0.030582081526517868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9759938716888428, 0.024298714473843575, 0.9992098808288574, 0.0007904314552433789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.5545079708099365, 1.6955749988555908, 0.7853921055793762, 0.24157218635082245
