#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9836137294769287, 0.016522016376256943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.8398374319076538, 0.17454682290554047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.7552454471588135, 0.28071245551109314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.8077862858772278, 0.21345771849155426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9707339406013489, 0.02970297262072563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.9198269844055176, 0.08356966078281403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.9043205976486206, 0.10057123750448227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.711227536201477, 0.34076279401779175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.512036919593811, 0.6693585515022278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.967216432094574, 0.033333007246255875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.8439253568649292, 0.16969111561775208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.7123446464538574, 0.3391933739185333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9922284483909607, 0.007801894098520279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9913089275360107, 0.008729037828743458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9973284006118774, 0.002675289288163185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.6919968724250793, 0.36817386746406555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.7794764041900635, 0.2491326928138733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.7389281392097473, 0.3025546669960022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9513402581214905, 0.04988352209329605, 0.35315221548080444, 1.040856122970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.48084816336631775, 0.9405418634414673, 0.9978625178337097, 0.0021397697273641825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.4512132704257965, 1.3907217979431152, 0.7799393534660339, 0.24853911995887756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9970542192459106, 0.0029502459801733494, 0.5053970217704773, 0.6824109554290771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.7407208681106567, 4.216982364654541, 0.3188599944114685, 1.143003225326538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.7831128835678101, 0.24447834491729736, 0.9938572645187378, 0.0061616795137524605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9975481629371643, 0.0024547225330024958, 0.2889663577079773, 1.2414450645446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.578895092010498, 2.289611339569092, 0.8938702940940857, 0.11219459772109985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.681689977645874, 0.38318026065826416, 0.9330919981002808, 0.06925147771835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.6469786763191223, 0.43544191122055054, 0.5106750130653381, 0.6720218658447266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.6921169757843018, 2.9742798805236816, 0.024366553872823715, 3.7145438194274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.7046977877616882, 3.110623359680176, 0.4893382489681244, 0.7147012948989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.5478251576423645, 2.4528019428253174, 0.021130245178937912, 3.8570497035980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9959335923194885, 0.004074724391102791, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9956761002540588, 0.004333391785621643, 0.30697548389434814, 1.1809873580932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9932236671447754, 0.006799299269914627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9901948571205139, 0.009853532537817955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9977830052375793, 0.002219476969912648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.992983341217041, 0.00704128248617053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.5001449584960938, 0.6928573250770569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.6540122032165527, 1.0909321308135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.9390929937362671, 0.06284074485301971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.7494616508483887, 0.28840023279190063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.7580276727676392, 0.27703556418418884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.8966735601425171, 0.10906340926885605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.688184916973114, 0.37369778752326965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.8691642880439758, 0.14022310078144073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9682679772377014, 0.03224628046154976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.993755578994751, 0.006264099385589361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.7908116579055786, 0.2346951812505722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.8171415328979492, 0.20194309949874878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9827150702476501, 0.017436077818274498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9991949200630188, 0.0008054111385717988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.9893293976783752, 0.010727948509156704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.979389488697052, 0.020825648680329323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7722997069358826, 0.25838279724121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.3873994052410126, 0.9703187346458435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9929713606834412, 0.007053474895656109, 0.9787265062332153, 0.021503034979104996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.4118572175502777, 3.814556121826172, 0.23744970560073853, 1.4377994537353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9974793791770935, 0.002523573115468025, 0.9936622381210327, 0.006357930600643158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.8204931616783142, 2.358245849609375, 0.3299277126789093, 1.1088817119598389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9947636127471924, 0.005249999929219484, 0.3239014744758606, 1.127315878868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.9656375050544739, 0.034966759383678436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.7239566445350647, 1.3311290740966797, 0.9719468355178833, 0.028454171493649483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.42369502782821655, 1.0283688306808472, 0.9845390915870667, 0.015581674873828888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.7196033596992493, 5.348846435546875, 0.21430480480194092, 1.540355920791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.5671685934066772, 0.5670987963676453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.8991410136222839, 0.10631540417671204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9286867380142212, 0.0739838182926178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.9446724057197571, 0.05691716447472572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.8233115077018738, 0.19442057609558105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.707356870174408, 0.34622007608413696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9954782128334045, 0.004531946964561939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.8441194295883179, 0.1694612205028534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9711949229240417, 0.029228057712316513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.8411697149276733, 0.17296183109283447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6850302219390869, 0.37829241156578064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.998324453830719, 0.0016769407084211707, 0.23888340592384338, 1.4317797422409058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.33855611085891724, 3.9375991821289062, 0.44980379939079285, 0.798943817615509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9901305437088013, 0.00991845317184925, 0.7601144313812256, 0.27428629994392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9961142539978027, 0.0038932969328016043, 0.9950555562973022, 0.004956707824021578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.8917946219444275, 0.11451943218708038, 0.687944769859314, 0.3740467131137848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9956763386726379, 0.004333035554736853, 0.5035121440887451, 0.6861474514007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.6029656529426575, 1.2041938304901123, 0.9515370726585388, 0.04967663064599037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.6885125637054443, 4.330461025238037, 0.41329437494277954, 0.8835951685905457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9910091161727905, 0.009031515568494797, 0.985584020614624, 0.014520899392664433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.26613178849220276, 1.3237636089324951, 0.18270966410636902, 1.6998569965362549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.5360445380210876, 1.033724069595337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9727227091789246, 0.027656329795718193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.5789428353309631, 0.5465514659881592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9905555844306946, 0.009489193558692932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.8627673983573914, 0.14761005342006683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9697199463844299, 0.03074796125292778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.7885997295379639, 0.2374965101480484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9133176803588867, 0.09067142754793167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.8154304623603821, 0.20403912663459778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.6683937311172485, 0.4028777778148651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.6133792996406555, 0.4887717366218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9983042478561401, 0.0016971721779555082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.997848629951477, 0.002153698354959488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9969788789749146, 0.0030258367769420147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.7390080690383911, 0.30244630575180054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9811820387840271, 0.01899738796055317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.99870765209198, 0.001293299370445311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8249592185020447, 0.19242128729820251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.46617990732192993, 0.8787515759468079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9179103970527649, 0.08565569669008255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9899477958679199, 0.010103157721459866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6233094930648804, 0.472711980342865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.4726807773113251, 0.7493348121643066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.8823854327201843, 0.1251262128353119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9972599744796753, 0.0027438870165497065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.9475851058959961, 0.053838301450014114, 0.9471359848976135, 0.05431260168552399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.901273250579834, 6.038005352020264, 0.13517093658447266, 2.0012152194976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9976701140403748, 0.002332468517124653, 0.2505347430706024, 1.384157657623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.7527879476547241, 0.2839718163013458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.8341404795646667, 0.18135344982147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.9031055569648743, 0.10191572457551956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.7314150333404541, 0.3127741813659668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9820307493209839, 0.018132751807570457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9591934680938721, 0.04166262969374657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9558137059211731, 0.04519239068031311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.7836846113204956, 0.2437485158443451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.8694895505905151, 5.839343070983887, 0.0009236156474798918, 6.987213611602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9975795149803162, 0.0024234468583017588, 0.30120837688446045, 1.1999529600143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5680151581764221, 0.5656071305274963, 0.9968996047973633, 0.003105211304500699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9980437755584717, 0.001957882894203067, 0.9527063369750977, 0.04844857007265091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9442121386528015, 0.05740443617105484, 0.9891774654388428, 0.010881524533033371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.6719321012496948, 2.293881893157959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.960015058517456, 0.04080639407038689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.8912270665168762, 0.11515592038631439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9950593709945679, 0.004952781833708286, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6671441793441772, 3.6085572242736816, 0.4592980742454529, 0.7780559062957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.8072973489761353, 5.547543048858643, 0.09211011230945587, 2.384770631790161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9590452909469604, 0.04181675240397453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.6441389322280884, 0.43984073400497437, 0.5413298606872559, 0.6137264966964722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.929749071598053, 0.07284054160118103, 0.996085524559021, 0.003922156989574432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.7816606163978577, 0.24633455276489258, 0.18723255395889282, 1.6754038333892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9951484799385071, 0.004863100592046976, 0.13720464706420898, 1.9862817525863647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.6953272223472595, 1.672454833984375, 0.9945716261863708, 0.005443160887807608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.6738165616989136, 1.6490015983581543, 0.5363795161247253, 0.6229133009910583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.5561619997024536, 0.586695671081543, 0.15404321253299713, 1.870522141456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9932964444160461, 0.0067262426018714905, 0.9861916303634644, 0.013904592022299767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.3933182656764984, 3.697704792022705, 0.03503018617630005, 3.3515450954437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.8753107786178589, 0.13317620754241943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9501999020576477, 0.05108266323804855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.8884523510932922, 2.486133337020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.6580266356468201, 0.41850993037223816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.4296959638595581, 0.844677209854126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9968339800834656, 0.003171060001477599, 0.02333986945450306, 3.75759220123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.7967599034309387, 0.22720177471637726, 0.14390110969543457, 1.938628911972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9899901151657104, 0.010060436092317104, 0.9421057105064392, 0.05963779240846634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9941502213478088, 0.00586692662909627, 0.7768004536628723, 0.25257179141044617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.7282282114028931, 0.3171407878398895, 0.9696172475814819, 0.03085387498140335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.999271810054779, 0.0007285801111720502, 0.7470088005065918, 0.2916783094406128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9898311495780945, 0.010221043601632118, 0.13948951661586761, 1.9697657823562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.4950754642486572, 1.1746242046356201, 0.9609704613685608, 0.03981160745024681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7402696013450623, 3.7873897552490234, 0.6898468732833862, 0.37128564715385437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9993327260017395, 0.0006675875629298389, 0.44181907176971436, 0.8168548345565796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9965882301330566, 0.003417368046939373, 0.9995607733726501, 0.0004393231065478176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9837373495101929, 0.016396192833781242, 0.995958149433136, 0.0040500410832464695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.7250263690948486, 0.32154732942581177, 0.5594154596328735, 0.5808628797531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8662065267562866, 0.14363183081150055, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9971325397491455, 0.0028714400250464678, 0.9974478483200073, 0.00255541387014091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.6020964980125427, 3.4023172855377197, 0.7085657119750977, 0.3445124924182892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.6515402793884277, 1.1758031845092773, 0.9287333488464355, 0.07393360882997513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9858206510543823, 0.014281092211604118, 0.9818511009216309, 0.01831561140716076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9759055376052856, 0.024389460682868958, 0.9960628151893616, 0.003944955766201019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9811872243881226, 0.018992124125361443, 0.9603474736213684, 0.04046010971069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9784883260726929, 0.021746518090367317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.9337970614433289, 0.06849615275859833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9816299676895142, 0.018541116267442703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.996752142906189, 0.003253169357776642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.8597455620765686, 0.15111878514289856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6986337900161743, 2.1604912281036377, 0.15963993966579437, 1.834834337234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.998518168926239, 0.0014830554137006402, 0.3449326157569885, 1.064406156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.97024005651474, 0.030212128534913063, 0.9812507629394531, 0.018927233293652534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9921578168869019, 0.007873215712606907, 0.5141028165817261, 0.665332019329071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.995984673500061, 0.004023552872240543, 0.7473689913749695, 0.2911962568759918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.5357714295387268, 1.0912834405899048, 0.5203076601028442, 0.6533349752426147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.7097020149230957, 5.058653831481934, 0.07316068559885025, 2.6150970458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.9734362363815308, 4.734795570373535, 0.2704559564590454, 1.3076460361480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.7889792919158936, 2.96142840385437, 0.42361196875572205, 0.8589373826980591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.5818257927894592, 1.0989149808883667, 0.6393539309501648, 0.4472970962524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.7327361702919006, 2.4592630863189697, 0.977161705493927, 0.023103129118680954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9959665536880493, 0.004041718319058418, 0.9915619492530823, 0.008473852649331093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.5845507383346558, 0.5369117259979248, 0.023673366755247116, 3.7434046268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.8003067374229431, 0.22276009619235992, 0.9577584862709045, 0.04315963387489319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.615853488445282, 1.7403538227081299, 0.33956462144851685, 1.0800909996032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.7524993419647217, 1.4110682010650635, 0.9930763244628906, 0.0069477553479373455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9764660596847534, 0.02381540648639202, 0.9932017922401428, 0.0068214209750294685
