#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.5172438025474548, 4.551281929016113, 0.22033636271953583, 1.5125999450683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.5691839456558228, 0.5635516047477722, 0.5147307515144348, 0.664111316204071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9797371029853821, 0.020471008494496346, 0.992150068283081, 0.007880904711782932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.364305704832077, 4.079095840454102, 0.08374130725860596, 2.48002290725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9962326884269714, 0.0037744250148534775, 0.32126304507255554, 1.1354950666427612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7503324747085571, 2.7148544788360596, 0.5767130851745605, 0.5504103899002075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.3776901364326477, 1.2458195686340332, 0.17339062690734863, 1.7522082328796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.7745869159698486, 0.25542551279067993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9730174541473389, 0.027353286743164062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.8900925517082214, 0.11642970144748688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.8580686450004578, 0.1530713587999344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.5663794279098511, 0.5684911012649536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9304274320602417, 0.07211121171712875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.771029531955719, 2.0537829399108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.5052175521850586, 1.3686916828155518, 0.8037189245223999, 0.21850566565990448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9938494563102722, 0.006169441621750593, 0.521099328994751, 0.6518145799636841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.65379798412323, 0.42495670914649963, 0.4374004304409027, 0.8269062042236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.4981330931186676, 0.6968880891799927, 0.21392874419689178, 1.5421123504638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.9853176474571228, 0.014791112393140793, 0.5928795337677002, 0.5227640271186829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9994657635688782, 0.0005343916127458215, 0.028043566271662712, 3.573996067047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.973258912563324, 0.027105147019028664, 0.9256160855293274, 0.07729572802782059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9995262622833252, 0.00047386385267600417, 0.18667006492614746, 1.6784125566482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.7677794694900513, 0.26425275206565857, 0.9890098571777344, 0.011050980538129807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.5755902528762817, 0.5523592233657837, 0.9817310571670532, 0.018437881022691727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.47440943121910095, 0.7689018845558167, 0.5850118398666382, 0.5361231565475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.647381603717804, 4.421550750732422, 0.12504419684410095, 2.079087972640991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.5621305704116821, 1.8128783702850342, 0.8338945508003235, 0.18164832890033722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.998955249786377, 0.0010452766437083483, 0.9987751841545105, 0.001225566491484642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9973351359367371, 0.002668393775820732, 0.7204883098602295, 0.3278260827064514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.9977826476097107, 0.0022199528757482767, 0.9394571781158447, 0.06245303899049759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9840440154075623, 0.01608467288315296, 0.47299596667289734, 0.7486684322357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.8439242839813232, 2.8371975421905518, 0.4779679775238037, 0.7382115125656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9594340324401855, 3.401430368423462, 0.9994149208068848, 0.0005852504400536418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9406117796897888, 0.061224695295095444, 0.3503437340259552, 1.0488405227661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.575641393661499, 4.785303115844727, 0.08061130344867706, 2.5181164741516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.8023266792297363, 0.22023940086364746, 0.8963543176651001, 0.10941950231790543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.629865288734436, 0.4622492790222168, 0.9919441938400269, 0.00808842945843935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8667351603507996, 0.14302179217338562, 0.06745453178882599, 2.6963014602661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.3742506802082062, 2.4503326416015625, 0.9607816934585571, 0.0400080606341362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9951168298721313, 0.004895130638033152, 0.936957597732544, 0.065117247402668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.6681133508682251, 1.352803111076355, 0.9984192848205566, 0.0015819658292457461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6924598217010498, 3.7318148612976074, 0.8778456449508667, 0.13028450310230255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9894116520881653, 0.010644916445016861, 0.9998712539672852, 0.00012875432730652392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.4790430963039398, 0.7633005976676941, 0.43640822172164917, 0.82917720079422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5059966444969177, 0.938430666923523, 0.07048776745796204, 2.652316093444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.6988444924354553, 2.1315982341766357, 0.1767275035381317, 1.7331463098526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.625007688999176, 1.1292636394500732, 0.4559333324432373, 0.7854086756706238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.35654348134994507, 1.0610203742980957, 0.5400327444076538, 0.6161255240440369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.7355161309242249, 2.3391852378845215, 0.2699660658836365, 1.3094589710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.9055627584457397, 0.0991986095905304, 0.9926965832710266, 0.007330217398703098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.46593257784843445, 1.1382732391357422, 0.6416966319084167, 0.4436396360397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.6352006196975708, 2.126354694366455, 0.38814014196395874, 0.946388840675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.5630854368209839, 0.5743240118026733, 0.5702275037765503, 0.5617198944091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.47307416796684265, 0.9859710931777954, 0.8006560802459717, 0.22232379019260406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9814809560775757, 0.01869264431297779, 0.7199656367301941, 0.3285517990589142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.9695143103599548, 0.030959948897361755, 0.9921410083770752, 0.007890036329627037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.48267367482185364, 0.7284144759178162, 0.9456172585487366, 0.05591738224029541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.635286271572113, 3.967823028564453, 0.5360277891159058, 0.6235692501068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9939670562744141, 0.006051195319741964, 0.9994939565658569, 0.000506171490997076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.5164340734481812, 2.6786794662475586, 0.7699766755104065, 0.26139506697654724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.8943602442741394, 0.11164653301239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.34985578060150146, 1.050234317779541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.7341628670692444, 0.30902430415153503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9150847792625427, 0.08873842656612396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.8448583483695984, 0.16858617961406708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.9014577269554138, 0.10374188423156738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.837327241897583, 0.17754042148590088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.42148908972740173, 1.0406447649002075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9823966026306152, 0.017760058864951134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.991686999797821, 0.008347620256245136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.6404175162315369, 0.44563496112823486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9983002543449402, 0.0017013374017551541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.995771586894989, 0.004237363580614328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5297881364822388, 0.755770206451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9480997323989868, 0.05329560115933418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.5980231165885925, 0.5141261219978333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.957565188407898, 0.04336126521229744, 0.857717752456665, 0.1534801870584488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9987720847129822, 0.0012288884026929736, 0.9620197415351868, 0.038720306009054184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.8163760900497437, 0.2028801441192627, 0.859708309173584, 0.15116211771965027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.8602747321128845, 2.722320795059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.508234977722168, 0.9236944913864136, 0.9920381307601929, 0.007993734441697598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.7707284092903137, 0.26041921973228455, 0.841689944267273, 0.17234356701374054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9346938133239746, 0.06753624975681305, 0.999953031539917, 4.696956239058636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.8977668881416321, 0.10784495621919632, 0.9730389714241028, 0.027331145480275154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.8992430567741394, 0.1062018871307373, 0.9203153252601624, 0.08303891867399216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9990922212600708, 0.0009082006872631609, 0.7336018681526184, 0.3097888231277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9991594552993774, 0.000840906286612153, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.8828691840171814, 3.260538101196289, 0.1550750732421875, 1.863845944404602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.9798009395599365, 0.020405719056725502, 0.9924537539482117, 0.00757486280053854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9776060581207275, 0.022648358717560768, 0.987352728843689, 0.012727928347885609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.8596662878990173, 1.973325252532959, 0.3754691481590271, 0.979578971862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.5889355540275574, 1.394334077835083, 0.09987276792526245, 2.3038582801818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.5262343287467957, 0.6420087814331055, 0.9143800735473633, 0.08950895816087723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.9865754246711731, 0.013515280559659004, 0.8982778787612915, 0.1072758138179779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9510190486907959, 0.050221193581819534, 0.5410565733909607, 0.6142314672470093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8321336507797241, 0.1837621033191681, 0.43763089179992676, 0.8263794183731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.44327834248542786, 2.489729642868042, 0.09074488282203674, 2.39970326423645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9989546537399292, 0.0010459910845384002, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9950847029685974, 0.004927278030663729, 0.030718732625246048, 3.482882499694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.788180947303772, 0.23802761733531952, 0.7769297361373901, 0.2524053752422333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9920875430107117, 0.007944177836179733, 0.9998509883880615, 0.0001490227150497958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.4657081067562103, 3.157447338104248, 0.508285403251648, 0.676712155342102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.585455596446991, 1.8532397747039795, 0.0176788829267025, 4.035384178161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.6935141086578369, 1.6386107206344604, 0.519121527671814, 0.6556172370910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9993610978126526, 0.0006389960180968046, 0.9976473450660706, 0.0023554267827421427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.9789659976959229, 0.02125847339630127, 0.052647918462753296, 2.9441285133361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.5601208209991455, 1.0371596813201904, 0.4770823121070862, 0.7400662302970886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.5534735321998596, 1.1449042558670044, 0.149483323097229, 1.9005703926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.5149009823799133, 4.082176685333252, 0.9702298641204834, 0.03022226132452488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9828092455863953, 0.017340010032057762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9946579337120056, 0.0053563653491437435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9956663846969604, 0.004343005828559399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.836672306060791, 0.17832288146018982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.793940544128418, 0.23074673116207123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.8476317524909973, 0.16530899703502655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9890530705451965, 0.011007420718669891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.7001105546951294, 0.35651716589927673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9611242413520813, 0.039651572704315186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.7771140933036804, 0.2521681785583496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.6782351136207581, 0.38826125860214233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.8803630471229553, 0.12742090225219727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9159646034240723, 0.08777768164873123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9828473329544067, 0.017301347106695175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9830408692359924, 0.017104843631386757, 0.9189205765724182, 0.08455558121204376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.973084568977356, 0.02728426828980446, 0.9887353181838989, 0.011328608728945255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9981648325920105, 0.0018368767341598868, 0.9998006224632263, 0.0001993974146898836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.7087615132331848, 0.34423625469207764, 0.9789640307426453, 0.021260377019643784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9989540576934814, 0.001046348363161087, 0.6326988935470581, 0.45776063203811646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.7355665564537048, 0.30711430311203003, 0.8205059170722961, 0.19783416390419006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.8056474924087524, 0.21610908210277557, 0.8016639947891235, 0.2210657149553299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9880867004394531, 0.011984722688794136, 0.9985970854759216, 0.0014038995141163468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.6918850541114807, 1.6976069211959839, 0.04248042404651642, 3.1587119102478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9206739068031311, 2.8313043117523193, 0.3659104108810425, 1.0053668022155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.7862450480461121, 0.2404867708683014, 0.6418691277503967, 0.44337084889411926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9989593029022217, 0.0010412277188152075, 0.9993928670883179, 0.0006073173135519028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.4267541468143463, 3.9901394844055176, 0.10392601788043976, 2.264075994491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9969130754470825, 0.003091914812102914, 0.9804926514625549, 0.019700128585100174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9876593947410583, 0.012417386285960674, 0.9509075880050659, 0.050338394939899445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.8799464702606201, 0.1278941035270691, 0.9661436676979065, 0.034442730247974396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7034847140312195, 3.2418718338012695, 0.9240680932998657, 0.07896951586008072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9991056323051453, 0.0008947421447373927, 0.9178062677383423, 0.08576894551515579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.7271283864974976, 1.4418491125106812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9769200086593628, 0.023350613191723824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.45871245861053467, 0.7793316841125488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9870474338531494, 0.013037086464464664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9470080733299255, 0.05444765090942383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9597194194793701, 0.04111442342400551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.4314616322517395, 0.840576708316803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9491936564445496, 0.05214233696460724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9603445529937744, 0.040463004261255264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9835379719734192, 0.01659916713833809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.484151154756546, 0.725358247756958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.4281552731990814, 1.313413143157959, 0.1785930097103119, 1.7226457595825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9646279215812683, 0.03601270541548729, 0.9975966811180115, 0.002406211569905281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9511884450912476, 0.050043076276779175, 0.9730160236358643, 0.027354728430509567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9926384687423706, 0.007389001548290253, 0.9981614947319031, 0.0018401973647996783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9347312450408936, 0.06749624758958817, 0.9998759031295776, 0.0001241045683855191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.8986179828643799, 2.447791576385498, 0.7803001999855042, 0.24807655811309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.8132184147834778, 0.20675566792488098, 0.7744385004043579, 0.25561702251434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9928566217422485, 0.007168761920183897, 0.054006680846214294, 2.918647527694702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.8941561579704285, 0.11187487840652466, 0.9943225979804993, 0.005693579558283091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.29897773265838623, 2.7609634399414062, 0.3101930618286133, 1.170560359954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.993454098701477, 0.006567205302417278, 0.9732832908630371, 0.02708008699119091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9994788765907288, 0.0005211663665249944, 0.9991200566291809, 0.0008803307428024709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.6088339686393738, 1.874499797821045, 0.3203156292438507, 1.1384484767913818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9262512922286987, 0.07660968601703644, 0.9992994070053101, 0.0007008385146036744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.5750165581703186, 2.5225579738616943, 0.089093878865242, 2.418064594268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.8817645311355591, 2.351144790649414, 0.3478388786315918, 1.056015968322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9935883283615112, 0.006432187277823687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.7824172973632812, 0.2453671544790268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9840288758277893, 0.016100041568279266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.48260271549224854, 2.69478702545166, 0.8595792651176453, 0.1513122320175171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9980036616325378, 0.0019984529353678226, 0.941159725189209, 0.060642413794994354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.966139554977417, 0.03444688767194748, 0.9896822571754456, 0.01037133950740099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.8208721280097961, 5.315290927886963, 0.19806957244873047, 1.619136929512024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.39209073781967163, 1.4677510261535645, 0.08045084774494171, 2.520108938217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9777946472167969, 0.022455699741840363, 0.9981364011764526, 0.0018653374863788486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.957493782043457, 0.043436143547296524, 0.998331606388092, 0.0016697869868949056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.7906396389007568, 2.3260204792022705, 0.994659423828125, 0.005354887805879116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9945928454399109, 0.005421696230769157, 0.9362907409667969, 0.06582923233509064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9996540546417236, 0.00034588552080094814, 0.5953548550605774, 0.5185976624488831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.33700454235076904, 1.0876587629318237, 0.754033625125885, 0.2823183238506317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.7908262014389038, 0.2346772700548172, 0.8283851146697998, 0.18827711045742035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.7359090447425842, 1.4093762636184692, 0.8326699137687683, 0.18311797082424164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.596802830696106, 0.5161685943603516, 0.39568406343460083, 0.9271392226219177
