#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.9990941286087036, 0.0009064141195267439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.6034234166145325, 0.5051363110542297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.8469411134719849, 0.16612409055233002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.7693926692008972, 0.26215365529060364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.6800405979156494, 0.3856026530265808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.569862425327301, 0.5623602867126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.3684662878513336, 0.9984060525894165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.8888080716133118, 0.11787395179271698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.9841356873512268, 0.01599152758717537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.6198061108589172, 0.4783485531806946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.9803335070610046, 0.019862327724695206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.5083602666854858, 0.6765648722648621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.9199661016464233, 0.0834183320403099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.9866525530815125, 0.0134373027831316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.998144268989563, 0.0018575809663161635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.8915315866470337, 0.1148144006729126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.7711084485054016, 0.2599262595176697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.46599867939949036, 0.7635725140571594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.5591036081314087, 0.581420361995697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.9142385125160217, 0.08966393023729324, 0.9965059757232666, 0.003500142600387335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.9975571632385254, 0.0024458037223666906, 0.6276577711105347, 0.4657602310180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.6746518611907959, 2.647580623626709, 0.6544215083122253, 0.42400363087654114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.7989242672920227, 0.22448933124542236, 0.9729727506637573, 0.027399202808737755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.4697101414203644, 0.7556394934654236, 0.5730400681495667, 0.5567996501922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.9447271227836609, 0.05685916543006897, 0.6545293927192688, 0.4238387942314148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.9987861514091492, 0.001214600750245154, 0.34269392490386963, 1.0709176063537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.8671336770057678, 0.1425621062517166, 0.9997056126594543, 0.0002944306761492044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.9856117963790894, 0.014492721296846867, 0.46383699774742126, 0.7682220935821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.7256089448928833, 1.3101789951324463, 0.8811806440353394, 0.12649263441562653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.9971195459365845, 0.0028846340719610453, 0.9993640780448914, 0.0006361242267303169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.48841002583503723, 2.0987439155578613, 0.1604701429605484, 1.829647421836853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.44209417700767517, 3.866520643234253, 0.8753216862678528, 0.13316382467746735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.8193876147270203, 0.19919799268245697, 0.9976382851600647, 0.002364508109167218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.8597455620765686, 0.15111888945102692, 0.1607019007205963, 1.8282041549682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.7995719313621521, 0.2236787974834442, 0.6465549468994141, 0.43609708547592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.8988620042800903, 0.1066257655620575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.9236563444137573, 0.07941499352455139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.9809055328369141, 0.019279003143310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.6473832130432129, 0.434816837310791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.9633215665817261, 0.03736800700426102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.7781000733375549, 0.25090014934539795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.9907904863357544, 0.009252054616808891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9993630051612854, 0.0006369707407429814, 0.9998984336853027, 0.00010157147335121408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.7283547520637512, 4.405412673950195, 0.24530066549777985, 1.4052705764770508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.6397309303283691, 1.021834373474121, 0.9924259185791016, 0.00760291051119566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.5555738210678101, 0.5877537131309509, 0.10084054619073868, 2.2942147254943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.5445911884307861, 4.231290817260742, 0.8485828638076782, 0.16418753564357758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.5900209546089172, 1.733520269393921, 0.057813987135887146, 2.850524425506592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.4460269808769226, 0.9098849892616272, 0.9519168138504028, 0.04927762970328331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.9454386830329895, 0.05610612779855728, 0.9990567564964294, 0.0009436886175535619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.5733266472816467, 1.3816375732421875, 0.9445077180862427, 0.05709141865372658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.9171112179756165, 0.0865265429019928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.7750506401062012, 0.2548268139362335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.5763985514640808, 0.5509558320045471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.7229437828063965, 0.3244239091873169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.9428339600563049, 0.05886517092585564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.4996359050273895, 0.693875789642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.9776830077171326, 0.022570041939616203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.5182727575302124, 1.4266884326934814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.9106704592704773, 0.09357430785894394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.47836437821388245, 0.7814498543739319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.558682918548584, 0.582173228263855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.723788321018219, 0.32325631380081177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.8921461701393127, 0.11412515491247177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.7821505069732666, 0.24570800364017487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.966490626335144, 0.03408379852771759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.9180274605751038, 0.08552798628807068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.7997977137565613, 0.223396435379982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.7114855647087097, 0.34040018916130066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.7395309209823608, 0.30173927545547485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.991596519947052, 0.00843911711126566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.4052104353904724, 1.7726097106933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9962431192398071, 0.0037637364584952593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.9474701285362244, 0.053959839046001434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.8795531392097473, 0.12834128737449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.9951949715614319, 0.00481671467423439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.9670140743255615, 0.03354225680232048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.9809055328369141, 0.019279003143310547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.5066458582878113, 0.7453173995018005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.6631548404693604, 4.0541486740112305, 0.9841142892837524, 0.016013240441679955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.9995498061180115, 0.0004503904783632606, 0.9284287691116333, 0.0742616131901741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.9985558390617371, 0.0014453213661909103, 0.048333071172237396, 3.02963924407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.5342491269111633, 0.8105753064155579, 0.9731453657150269, 0.027221808210015297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9973076581954956, 0.0026959760580211878, 0.9982113838195801, 0.001790217706002295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.8250916004180908, 0.19226068258285522, 0.9222069382667542, 0.08098563551902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9849660396575928, 0.015148123726248741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.9465385675430298, 0.054943691939115524, 0.9489287734031677, 0.052421536296606064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.8831260800361633, 0.12428688257932663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9947499632835388, 0.005263874307274818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.8722090125083923, 0.1367262899875641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.4008794128894806, 0.9140945672988892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.915507972240448, 0.08827622979879379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.8124642968177795, 0.20768308639526367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.8580253720283508, 0.1531214714050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.8320540189743042, 0.1838580220937729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.8422218561172485, 0.1717115193605423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.9824946522712708, 0.017660392448306084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9319538474082947, 0.0704718604683876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.5988478660583496, 0.5127477049827576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.37730973958969116, 0.9746888875961304, 0.9963681697845459, 0.0036384412087500095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9957925081253052, 0.004216471221297979, 0.6784007549285889, 0.38801708817481995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.6344567537307739, 0.4549860954284668, 0.9922196865081787, 0.0078107379376888275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.959409773349762, 0.04143677279353142, 0.9978429675102234, 0.002159362193197012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9978266358375549, 0.0021757043432444334, 0.9911278486251831, 0.008911742828786373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.8745765089988708, 0.13401561975479126, 0.9152429103851318, 0.08856577426195145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.7600332498550415, 3.5505638122558594, 0.018563158810138702, 3.9865763187408447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.6964130401611328, 1.2075517177581787, 0.9985337257385254, 0.0014673502882942557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.8688614368438721, 0.14057159423828125, 0.9624857902526855, 0.03823597729206085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.9812173843383789, 0.018961245194077492, 0.9984885454177856, 0.0015125980135053396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9875841736793518, 0.012493442744016647, 0.9995061159133911, 0.0004940060898661613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.6993646621704102, 3.4534709453582764, 0.7986976504325867, 0.22477281093597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.7607130408287048, 2.1258113384246826, 0.02237922139465809, 3.7996222972869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.690769374370575, 0.36994919180870056, 0.6739423274993896, 0.394610732793808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.5533319711685181, 1.3075025081634521, 0.9489936828613281, 0.052353136241436005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9965758919715881, 0.0034298421815037727, 0.9997796416282654, 0.00022038265888113528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9226934909820557, 0.08045816421508789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.8209671378135681, 0.19727227091789246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9859651327133179, 0.014134182594716549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.37786033749580383, 0.9732306599617004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.5934718251228333, 0.5217655897140503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.851664125919342, 0.16056305170059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.9949336647987366, 0.005079104099422693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.8713322281837463, 0.13773195445537567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.4615135192871094, 0.7732439637184143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.954952597618103, 0.04609360545873642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.8444239497184753, 2.223585605621338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9945123195648193, 0.0055027916096150875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.8947297930717468, 0.11123373359441757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9542354941368103, 0.046844661235809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.8482770323753357, 0.1645481288433075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9715963006019592, 0.028815118595957756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.7924531698226929, 1.614686369895935, 0.5339486002922058, 0.6274557113647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.8063948750495911, 0.21518194675445557, 0.3776986598968506, 0.973658561706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.41066670417785645, 2.2449347972869873, 0.9374160766601562, 0.06462804228067398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.9888496994972229, 0.011212906800210476, 0.5487104654312134, 0.6001843810081482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9855262041091919, 0.014579545706510544, 0.9988690614700317, 0.0011315785814076662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9538110494613647, 0.047289568930864334, 0.9998801946640015, 0.00011981251009274274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.8451955318450928, 2.3395023345947266, 0.10677604377269745, 2.2370216846466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.9350095987319946, 0.06719857454299927, 0.9988389015197754, 0.0011617731070145965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.9798505306243896, 0.020355377346277237, 0.08855156600475311, 2.4241702556610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.7743326425552368, 0.2557538151741028, 0.9912607073783875, 0.00877770408987999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9089935421943665, 4.60222864151001, 0.9646167159080505, 0.03602444380521774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9992685914039612, 0.0007316772826015949, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.6927772164344788, 0.36704689264297485, 0.9912572503089905, 0.008781191892921925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.970580518245697, 0.029860801994800568, 0.9633608460426331, 0.037327226251363754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9899236559867859, 0.010127585381269455, 0.717850923538208, 0.3314933478832245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9978870749473572, 0.002115037990733981, 0.48670002818107605, 0.7201073169708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.49609580636024475, 0.7009862065315247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9633278846740723, 0.03736146166920662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9675847887992859, 0.032952096313238144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.8124052882194519, 0.20775601267814636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.7188978791236877, 0.3300360441207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.658202588558197, 1.6941630840301514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.4024726450443268, 0.910128116607666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9497429132461548, 0.051563844084739685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.6281687617301941, 1.0714728832244873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.6925172209739685, 0.3674219846725464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9278773665428162, 0.07485559582710266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.8172265887260437, 0.20183905959129333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.8564877510070801, 0.15491527318954468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.9397802352905273, 0.06210934370756149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.5420998334884644, 0.6123051047325134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.9364681243896484, 0.06563979387283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.8669268488883972, 3.359908103942871, 0.943825364112854, 0.05781412497162819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.5431852340698242, 0.6103050112724304, 0.23487253487110138, 1.4487123489379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.6337197422981262, 0.4561484456062317, 0.36537766456604004, 1.0068237781524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9937551021575928, 0.0062645734287798405, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.46860161423683167, 1.690647840499878, 0.9208135604858398, 0.08249769359827042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.8385335803031921, 0.1761007308959961, 0.9695349335670471, 0.03093877248466015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.9588809609413147, 0.04198823124170303, 0.9849754571914673, 0.015138554386794567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.5939494967460632, 0.5209611058235168, 0.6611458659172058, 0.4137807786464691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.8648462891578674, 0.14520345628261566, 0.0832204818725586, 2.4862618446350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.547451376914978, 6.331338882446289, 0.41334983706474304, 0.8834609985351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.4701494574546814, 1.0464838743209839, 0.9285810589790344, 0.07409760355949402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.5095940232276917, 0.6741409301757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.9449385404586792, 0.056635476648807526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9899647831916809, 0.010085927322506905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.8262680768966675, 0.1908358335494995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.7303282618522644, 0.3142611086368561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9930167198181152, 0.007007664069533348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.8294981122016907, 0.1869344711303711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.6430186629295349, 0.4415816068649292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.8519195914268494, 0.16026310622692108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.8676205277442932, 0.14200074970722198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.7640492916107178, 0.2691229581832886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.9416025280952454, 0.060172028839588165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.8982042670249939, 2.3563053607940674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9748520851135254, 0.02546953223645687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.9891567230224609, 0.010902597568929195, 0.8987957239151001, 0.10669949650764465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.8174192309379578, 3.4936788082122803, 0.6510544419288635, 0.42916202545166016
