#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.6651116013526917, 0.40780016779899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.5596929788589478, 0.580366849899292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9942057728767395, 0.005811105947941542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9546083807945251, 0.04645395651459694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.5894232988357544, 0.5286107659339905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9683245420455933, 0.03218775615096092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.9357649683952332, 0.06639081984758377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.5861519575119019, 0.5341761112213135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9936594367027283, 0.0063608805648982525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.6492839455604553, 0.4318851828575134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.966485857963562, 0.03408863767981529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9304801821708679, 0.07205463945865631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.8654136061668396, 0.14454784989356995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9253703355789185, 0.07756136357784271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.8196981549263, 0.19881902635097504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.8973837494850159, 0.10827166587114334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.999626636505127, 0.0003734129713848233, 0.8139302730560303, 0.20588058233261108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.5437606573104858, 0.6092461347579956, 0.30302518606185913, 1.1939393281936646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.7217006683349609, 0.32614466547966003, 0.4725605547428131, 0.7495893836021423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9992324113845825, 0.0007680088747292757, 0.23068085312843323, 1.4667201042175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.6220793724060059, 5.941776275634766, 0.02187814936041832, 3.8222668170928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9989902377128601, 0.001010384177789092, 0.9849001169204712, 0.01521504670381546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.857750415802002, 0.1534418910741806, 0.07843997329473495, 2.545421600341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9974426031112671, 0.0025607910938560963, 0.9958666563034058, 0.004141909535974264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.7644423842430115, 0.26860859990119934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.2658922076225281, 2.009463310241699, 0.03658551350235939, 3.30810284614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9688097834587097, 0.03168699890375137, 0.998126208782196, 0.00187554897274822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.8789952993392944, 0.1289757490158081, 0.9985001087188721, 0.0015010172501206398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.7333384156227112, 2.596421718597412, 0.3438992500305176, 1.0674065351486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9928017854690552, 0.007224033586680889, 0.9684921503067017, 0.03201490268111229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.6895262598991394, 2.868183135986328, 0.872764527797699, 0.136089488863945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.9581843614578247, 5.316402435302734, 0.672981858253479, 0.39603689312934875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.97867751121521, 0.021553335711359978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.6254194974899292, 0.4693325161933899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.9342812895774841, 0.06797772645950317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.9546231627464294, 0.04643859341740608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.875332772731781, 0.13315105438232422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.6903151273727417, 0.3706071674823761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9979935884475708, 0.002008327515795827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.5792690515518188, 0.5459882616996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.8516470789909363, 0.1605832576751709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9972260594367981, 0.0027778868097811937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.819294810295105, 0.199311301112175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.5863630175590515, 0.5338161587715149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.8667087554931641, 0.14305248856544495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.3957187235355377, 0.9270514845848083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9207718372344971, 0.08254311978816986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.8156527876853943, 0.20376652479171753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9175891280174255, 0.0860055685043335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.8843945860862732, 0.12285176664590836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.915103554725647, 0.08871792256832123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.9122785925865173, 0.09180962294340134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9774660468101501, 0.02279169298708439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9909060001373291, 0.009135471656918526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.9794132709503174, 0.02080136351287365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.8012346029281616, 0.22160141170024872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.973587691783905, 0.02676735259592533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.7082098722457886, 0.34501469135284424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.7252277731895447, 1.3131943941116333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.93572998046875, 0.0664283037185669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9982907176017761, 0.0017107388703152537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.793087363243103, 0.23182180523872375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.8424707055091858, 0.17141638696193695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.9841843843460083, 0.01594190113246441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.7599980235099792, 0.2744395434856415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.5153432488441467, 0.6629220843315125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.6945157647132874, 0.3645404279232025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.4291262626647949, 3.858915328979492, 0.5525658130645752, 0.5931827425956726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.7661072611808777, 0.2664330005645752, 0.998735249042511, 0.0012655514292418957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.8407166600227356, 1.8519595861434937, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.6058427095413208, 1.2731302976608276, 0.19887036085128784, 1.6151021718978882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.5514978766441345, 2.0121378898620605, 0.273694783449173, 1.2957416772842407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.9996857643127441, 0.00031454383861273527, 0.8211328983306885, 0.19707031548023224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.5852379202842712, 2.7338457107543945, 0.110089972615242, 2.2064573764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.9893718361854553, 0.010684899985790253, 0.9998170733451843, 0.00018294338951818645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.6844344139099121, 1.9766883850097656, 0.9971033930778503, 0.0029008102137595415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.44663742184638977, 2.635103702545166, 0.1450960636138916, 1.9303592443466187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.9461252093315125, 0.05538049712777138, 0.9977090358734131, 0.002293592318892479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.591137170791626, 0.5257071256637573, 0.26056423783302307, 1.3449058532714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9996469020843506, 0.00035315475543029606, 0.4724240303039551, 0.7498783469200134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.32422441244125366, 1.1263192892074585, 0.09711486101150513, 2.3318607807159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9998007416725159, 0.00019929806876461953, 0.33105212450027466, 1.1054794788360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.8801511526107788, 0.12766161561012268, 0.9805814027786255, 0.019609615206718445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.9032235145568848, 0.10178523510694504, 0.9998626708984375, 0.00013733853120356798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.9472867846488953, 0.05415341258049011, 0.9905709624290466, 0.009473772719502449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.9082881808280945, 0.0961935818195343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.4759520888328552, 0.7424380779266357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.8775186538696289, 0.13065706193447113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.7304131388664246, 0.314145028591156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.9415988326072693, 2.90019154548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9900919795036316, 0.009957284666597843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.7505542039871216, 0.2869434058666229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.736808717250824, 0.30542701482772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.9046708941459656, 0.10018404573202133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.9523724317550659, 0.04879885911941528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.8445343971252441, 0.16896983981132507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9313057661056519, 0.07116753607988358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.7566151022911072, 0.2789006531238556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.6555683612823486, 0.42225271463394165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.8424249291419983, 0.1714707314968109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.4988989233970642, 0.695351779460907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.7127577662467957, 0.338613897562027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.8685054183006287, 0.14098167419433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.9882792234420776, 0.01179011631757021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.6132704019546509, 0.488949179649353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.8456164002418518, 0.1676892191171646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.6782090067863464, 0.3882999122142792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.734674334526062, 0.30832767486572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.9399563074111938, 0.06192201003432274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.979756772518158, 0.020450804382562637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9103015661239624, 0.0939793735742569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.977027416229248, 0.023240787908434868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.8368415832519531, 0.17812049388885498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.5941568613052368, 0.9982796907424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.7240985631942749, 0.3228275775909424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.9946753978729248, 0.005338816437870264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.9972361922264099, 0.0027676632162183523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.8922424912452698, 0.1140173152089119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9883391857147217, 0.011729205958545208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.9007078409194946, 0.10457425564527512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.7663550972938538, 0.26610973477363586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.6307185888290405, 0.4608953595161438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.7701802849769592, 0.26113057136535645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.9651126861572266, 0.03551017493009567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.40125811100006104, 1.3770593404769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.6794041395187378, 0.386539101600647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.6229062676429749, 0.47335919737815857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.933569073677063, 4.36408805847168, 0.38216331601142883, 0.9619072675704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.5496680736541748, 1.5388374328613281, 0.17427965998649597, 1.7470940351486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.9745472073554993, 0.02578243985772133, 0.9997405409812927, 0.00025949269183911383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9543843269348145, 0.046688806265592575, 0.8973540663719177, 0.10830476880073547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.7521417140960693, 4.148374080657959, 0.31899940967559814, 1.1425659656524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.972805380821228, 0.027571329846978188, 0.321394681930542, 1.1350853443145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.8894065618515015, 0.1172008067369461, 0.9327607750892639, 0.06960651278495789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.8093125820159912, 3.4179999828338623, 0.060395583510398865, 2.8068392276763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.8120462894439697, 4.391956806182861, 0.3949976861476898, 0.9288753867149353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.8602156639099121, 0.150572270154953, 0.9745306968688965, 0.025799259543418884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.4435098469257355, 1.8525285720825195, 0.11071145534515381, 2.2008280754089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.7614719271659851, 2.7314324378967285, 0.3083776831626892, 1.1764299869537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.7360371351242065, 2.9643383026123047, 0.9536738991737366, 0.04743349179625511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.70583176612854, 0.348378449678421, 0.5772727131843567, 0.5494405031204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9899985194206238, 0.010051821358501911, 0.9893407225608826, 0.010716494172811508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.9276787042617798, 4.459621906280518, 0.3083922266960144, 1.1763827800750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.4687960147857666, 1.2434613704681396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.8952627778053284, 0.11063797026872635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.6539635062217712, 0.42470377683639526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9831415414810181, 0.017002064734697342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.5777475833892822, 1.0419487953186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.7131786346435547, 0.33802345395088196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.9581847786903381, 0.042714618146419525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.7535907030105591, 0.28290602564811707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.53178471326828, 0.8097705841064453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.6806926727294922, 0.3846442997455597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.49982506036758423, 0.6934970021247864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9890989065170288, 4.575178623199463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.43218937516212463, 0.8388915657997131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9797717928886414, 0.020435620099306107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9222904443740845, 0.0808950737118721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.6960189342498779, 0.3623785078525543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9424055218696594, 0.05931948125362396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.7801454067230225, 0.24827495217323303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.7902410626411438, 0.23541714251041412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.8859913945198059, 0.12104816734790802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.6676508188247681, 0.40399011969566345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.879855215549469, 0.12799794971942902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.906633198261261, 0.09801734983921051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.6493116617202759, 0.4318423867225647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.8264879584312439, 0.1905699521303177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.7021780610084534, 1.2146124839782715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.9600768089294434, 0.040742188692092896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.8882877230644226, 0.11845970153808594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9905497431755066, 0.009495098143815994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.9915522933006287, 0.008483679965138435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.6951942443847656, 0.36356398463249207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.9011862874031067, 0.10404305160045624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.9329630732536316, 0.06938941031694412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.9151903390884399, 0.08862333744764328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.5555694699287415, 0.5877617597579956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9986187219619751, 0.0013822296168655157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9994593262672424, 0.0005409446312114596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.7236815690994263, 0.3234036862850189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.9481465220451355, 0.053246211260557175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.8820690512657166, 0.12548504769802094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.5583208203315735, 0.5828214883804321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.9803338646888733, 0.01986197754740715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.9844375848770142, 0.015684811398386955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.7721002101898193, 0.25864073634147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.9811311960220337, 0.019049085676670074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.9961740374565125, 0.003833447117358446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.7582447528839111, 2.5897505283355713, 0.24804070591926575, 1.3941624164581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9745213985443115, 0.02580881118774414, 0.9969709515571594, 0.0030336452182382345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.45849138498306274, 0.7798138856887817, 0.9702121019363403, 0.03024056926369667
