#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9691609144210815, 0.031324636191129684, 0.9604237675666809, 0.04038066789507866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9434146285057068, 0.058249399065971375, 0.017554091289639473, 4.042468070983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.4765358865261078, 0.8202922344207764, 0.9637026190757751, 0.036972519010305405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.9297294020652771, 0.07286160439252853, 0.010817572474479675, 4.526583194732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.5171567797660828, 0.65940922498703, 0.8061804175376892, 0.21544772386550903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.46862125396728516, 4.298868179321289, 0.08929937332868576, 2.4157607555389404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.9168719053268433, 3.87103271484375, 0.4595404863357544, 0.7775282263755798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.9898870587348938, 0.010164403356611729, 0.1185106709599495, 2.1327521800994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.596564531326294, 3.654782295227051, 0.0792415663599968, 2.5352542400360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.49105361104011536, 4.076364994049072, 0.17865264415740967, 1.7223119735717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9732558727264404, 0.027108395472168922, 0.9988057613372803, 0.0011949522886425257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9941136240959167, 0.0059037827886641026, 0.9773954153060913, 0.02286398410797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.7292053699493408, 3.5184860229492188, 0.41224631667137146, 0.8861342668533325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.5291945338249207, 0.6363991498947144, 0.7910300493240356, 0.2344193160533905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.3342876136302948, 1.09575355052948, 0.21591292321681976, 1.5328800678253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.4601907730102539, 6.605349540710449, 0.11080805957317352, 2.199955701828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.9936043620109558, 0.006416315212845802, 0.9827842712402344, 0.01736564189195633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.3841682970523834, 0.9566744565963745, 0.7551813721656799, 0.2807973325252533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.6686723828315735, 0.40246105194091797, 0.6465724110603333, 0.4360700845718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9986472725868225, 0.001353539526462555, 0.9941028952598572, 0.005914561450481415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.9947929978370667, 0.005220590624958277, 0.05841703712940216, 2.8401477336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9994333386421204, 0.0005667987279593945, 0.3636205792427063, 1.0116443634033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9995232820510864, 0.0004768426588270813, 0.9911305904388428, 0.008908976800739765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9980733394622803, 0.001928495243191719, 0.992163896560669, 0.007866967469453812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9881910085678101, 0.011879414319992065, 0.033200137317180634, 3.4052011966705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9997702240943909, 0.00022968991834204644, 0.9861926436424255, 0.013903564773499966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9711534380912781, 0.029270663857460022, 0.9995630383491516, 0.0004370571405161172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.9132571816444397, 0.0907377302646637, 0.3188799023628235, 1.1429407596588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.34589773416519165, 1.1310337781906128, 0.3499009609222412, 1.050105094909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.5779925584793091, 0.548194408416748, 0.10104946792125702, 2.292145013809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.9424498081207275, 0.059272632002830505, 0.9911088943481445, 0.008930867537856102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.5545509457588196, 0.8114603757858276, 0.09721936285495758, 2.3307852745056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.936339259147644, 0.06577721238136292, 0.9816076159477234, 0.01856362633407116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.48827049136161804, 1.200690746307373, 0.8936969637870789, 0.11238852888345718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.927489697933197, 0.07527372986078262, 0.9993621706962585, 0.0006380327977240086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9706557393074036, 0.02978351153433323, 0.969619631767273, 0.030851416289806366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9946609139442444, 0.005353519227355719, 0.6626108288764954, 0.41156744956970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.4533492624759674, 6.9510650634765625, 0.03803093731403351, 3.269355297088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.9886236190795898, 0.011441567912697792, 0.6597027778625488, 0.41596588492393494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.9798468351364136, 0.02035888098180294, 0.3942528963088989, 0.9307627081871033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.7901690006256104, 6.491315841674805, 0.5822989344596863, 0.5407713651657104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.9379497766494751, 0.06405889987945557, 0.9921773672103882, 0.007853389717638493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.9008223414421082, 0.10444733500480652, 0.9746203422546387, 0.025707276538014412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.6720391511917114, 2.9081058502197266, 0.9933618307113647, 0.006660299841314554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.9870222210884094, 0.013062736950814724, 0.7740626931190491, 0.25610241293907166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9948474168777466, 0.005165800917893648, 0.9999517202377319, 4.8280926421284676e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.42999371886253357, 0.8439847230911255, 0.11556816101074219, 2.1578948497772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9963781237602234, 0.0036284581292420626, 0.9825671911239624, 0.01758654974400997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9883731007575989, 0.01169491931796074, 0.9581156373023987, 0.04278679937124252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9982393980026245, 0.001762266969308257, 0.9995489120483398, 0.00045118972775526345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9977204203605652, 0.0022821591701358557, 0.9887740612030029, 0.011289425194263458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9944446682929993, 0.005570839624851942, 0.999942421913147, 5.757974577136338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9814735054969788, 0.018700366839766502, 0.6337419748306274, 0.45611339807510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.9434335231781006, 0.058229491114616394, 0.9973034858703613, 0.0027001562993973494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.5961088538169861, 0.5173320174217224, 0.7725234627723694, 0.2580929100513458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.656947135925293, 1.6601979732513428, 0.3617834448814392, 1.0167094469070435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9944489002227783, 0.0055664535611867905, 0.9149585962295532, 0.08887646347284317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.6942197680473328, 7.250481605529785, 0.08471480756998062, 2.4684648513793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.5208065509796143, 4.314538955688477, 0.17043286561965942, 1.7694138288497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.9980705380439758, 0.001931350794620812, 0.9567961692810059, 0.04416489973664284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9995573163032532, 0.00044276448898017406, 0.9947766065597534, 0.005237082950770855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.8101826310157776, 0.21049581468105316, 0.9831061363220215, 0.017038192600011826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.5601534247398376, 1.0395474433898926, 0.8403279185295105, 0.17396308481693268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.6355345249176025, 2.5004055500030518, 0.957677960395813, 0.04324371740221977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9966644644737244, 0.0033410938922315836, 0.9983375072479248, 0.0016638762317597866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.5696675181388855, 1.1560113430023193, 0.9866955876350403, 0.013393709436058998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.43087345361709595, 2.0062947273254395, 0.9953045845031738, 0.004706473555415869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9605844020843506, 0.04021351784467697, 0.9766308069229126, 0.023646581918001175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9877049922943115, 0.012371350079774857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.9127486348152161, 0.09129487723112106, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.9868587255477905, 0.013228391297161579, 0.9996680617332458, 0.000331993360305205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9414674639701843, 0.060315247625112534, 0.8170707821846008, 0.20202955603599548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9987478256225586, 0.0012529388768598437, 0.9984643459320068, 0.0015368344029411674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.541717529296875, 2.5110745429992676, 0.15665411949157715, 1.853714942932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.6007646918296814, 0.5095521211624146, 0.08892723172903061, 2.4199368953704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9524794816970825, 0.048686683177948, 0.42894619703292847, 0.8464238047599792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.6764552593231201, 0.3908888101577759, 0.2611561119556427, 1.3426369428634644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.6063011288642883, 2.5561254024505615, 0.011910715140402317, 4.430316925048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9893571734428406, 0.010699878446757793, 0.9928085803985596, 0.007217402569949627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.7604681253433228, 1.5324965715408325, 0.9318068027496338, 0.0706297755241394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.7979527711868286, 0.22570593655109406, 0.9958580136299133, 0.0041505880653858185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.9883729815483093, 0.011695154942572117, 0.9998879432678223, 0.00011206301132915542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.6026430726051331, 5.2187581062316895, 0.8397167921066284, 0.1746905893087387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9947262406349182, 0.005287590902298689, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9380878806114197, 0.06391174346208572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.7252947688102722, 2.2567343711853027, 0.6094184517860413, 0.4952501356601715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9997275471687317, 0.00027247529942542315, 0.5027119517326355, 0.6877379417419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9881514310836792, 0.011919347569346428, 0.2897460460662842, 1.2387504577636719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.5682170987129211, 2.03495454788208, 0.1911424696445465, 1.6547362804412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.5583370923995972, 2.4985194206237793, 0.002481627045199275, 5.99884033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9804432988166809, 0.019750481471419334, 0.9711865782737732, 0.029236678034067154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.6057761311531067, 0.9713561534881592, 0.9913262724876404, 0.008711563423275948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.918797492980957, 0.08468956500291824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.9945698380470276, 0.00544517207890749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.8091858625411987, 0.21172656118869781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.999524712562561, 0.0004755319678224623, 0.9621902108192444, 0.03854312375187874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9993274211883545, 0.0006729483720846474, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.7273858189582825, 4.870553970336914, 0.16440299153327942, 1.8054345846176147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.4534837305545807, 0.7907958030700684, 0.8756504654884338, 0.13278828561306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9990898370742798, 0.0009105826611630619, 0.9936647415161133, 0.006355411373078823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.9061622619628906, 0.09853707998991013, 0.08163291960954666, 2.5055227279663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9825291633605957, 0.017625370994210243, 0.9951497912406921, 0.004862009081989527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9971200227737427, 0.0028840398881584406, 0.9967151880264282, 0.0032902187667787075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.4790724813938141, 0.7359035015106201, 0.8329051733016968, 0.18283547461032867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9472644329071045, 0.054176900535821915, 0.9768145680427551, 0.023458441719412804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.6580678224563599, 1.789228916168213, 0.9334776401519775, 0.06883826851844788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9989699125289917, 0.0010306290350854397, 0.6649458408355713, 0.40804970264434814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9623319506645203, 0.03839607164263725, 0.9973586797714233, 0.002644814783707261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.785260796546936, 0.2417392134666443, 0.20296385884284973, 1.5947273969650269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.46983399987220764, 0.7978312969207764, 0.10746975243091583, 2.23054575920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9993523955345154, 0.0006478118011727929, 0.7085163593292236, 0.34458214044570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.5823444128036499, 0.5406935214996338, 0.7176234722137451, 0.33181026577949524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.4860996603965759, 0.7213417291641235, 0.4917480945587158, 0.7097886800765991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.6649539470672607, 2.2870867252349854, 0.4640743136405945, 0.7677105665206909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.8493784666061401, 0.1632503867149353, 0.9996143579483032, 0.00038571644108742476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9942968487739563, 0.005719249602407217, 0.8160557746887207, 0.20327258110046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9971128702163696, 0.002891409443691373, 0.43443524837493896, 0.8337084054946899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.7885769009590149, 0.23752547800540924, 0.9947189092636108, 0.005295084789395332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9840205907821655, 0.01610860414803028, 0.9669920802116394, 0.0335649736225605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.949414849281311, 0.051909439265728, 0.9540199041366577, 0.04707074537873268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9974824786186218, 0.0025207193102687597, 0.9498683214187622, 0.051431912928819656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9894799590110779, 0.010575797408819199, 0.8645347356796265, 0.14556379616260529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.8382764458656311, 0.17640715837478638, 0.999843955039978, 0.0001560571399750188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.8977802991867065, 0.10782986134290695, 0.9878027439117432, 0.012272252701222897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9963964819908142, 0.0036100472789257765, 0.9904690980911255, 0.00957661122083664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.7920102477073669, 0.233180969953537, 0.9082760810852051, 0.09620688855648041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.36911681294441223, 4.046915531158447, 0.07764440774917603, 2.5556156635284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.6452755928039551, 0.438077837228775, 0.8802773952484131, 0.1275181919336319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9997376799583435, 0.00026222606538794935, 0.7510831952095032, 0.2862388491630554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.4937586486339569, 0.7057084441184998, 0.3943973779678345, 0.930396318435669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.7399040460586548, 0.3012348711490631, 0.8711759448051453, 0.13791131973266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9926232099533081, 0.007404266390949488, 0.9821759462356567, 0.017984814941883087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.6976461410522461, 3.238001585006714, 0.9987844824790955, 0.0012162568746134639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.6093377470970154, 0.4953826665878296, 0.05763579159975052, 2.853611469268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.9205654859542847, 0.08276701718568802, 0.33541083335876465, 1.0923991203308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9931777715682983, 0.006845592986792326, 0.9926961660385132, 0.00733063742518425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9842514991760254, 0.015873733907938004, 0.9770883321762085, 0.02317821979522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.705659031867981, 4.566322326660156, 0.5111756324768066, 0.6710420250892639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.5008266568183899, 2.6540417671203613, 0.10234542191028595, 2.2794017791748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.943178117275238, 0.05850004777312279, 0.9995469450950623, 0.00045315755414776504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.2935684025287628, 2.241964101791382, 0.5417981147766113, 0.6128618121147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.5112005472183228, 2.402172088623047, 0.11906681954860687, 2.12807035446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.998212456703186, 0.00178927939850837, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9017161726951599, 0.10345545411109924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.8075869083404541, 0.21370479464530945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.573442816734314, 0.5560969114303589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.9519553780555725, 0.049236997961997986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.5743641257286072, 0.5544916391372681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.995750904083252, 0.0042580184526741505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.8879161477088928, 0.11887820810079575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.83320552110672, 0.18247507512569427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.45802146196365356, 0.7808392643928528, 0.9548659324645996, 0.04618433490395546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.8457318544387817, 0.16755281388759613, 0.6741127371788025, 0.39435791969299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.9917024970054626, 0.00833201501518488, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.8891543745994568, 0.11748438328504562, 0.9992631077766418, 0.0007371638785116374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.642090380191803, 4.867233753204346, 0.9153497815132141, 0.08844900876283646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.9684443473815918, 0.03206458315253258, 0.20199459791183472, 1.599514365196228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.3876328766345978, 0.9476965665817261, 0.7809916138648987, 0.24719086289405823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.9919357299804688, 0.008096965961158276, 0.9297871589660645, 0.07279957830905914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.8663197755813599, 2.8887126445770264, 0.9091458916664124, 0.09524969756603241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.8579476475715637, 0.15321220457553864, 0.8577491044998169, 0.15344363451004028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.6277539134025574, 2.5543298721313477, 0.14787620306015015, 1.9113798141479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.8508241772651672, 0.16155001521110535, 0.9966997504234314, 0.003305707359686494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.9306488037109375, 0.07187315821647644, 0.9472733736038208, 0.054167553782463074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.8984761238098145, 0.10705514252185822, 0.6006959676742554, 0.5096663236618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.559317409992218, 3.2325706481933594, 0.9770780801773071, 0.02318871207535267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.9575358629226685, 0.043392084538936615, 0.4706847071647644, 0.7535668015480042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.9992551207542419, 0.000745018885936588, 0.9577864408493042, 0.04313044622540474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.34053027629852295, 1.3276677131652832, 0.9923626184463501, 0.007666695863008499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.9935182929039001, 0.006502777803689241, 0.6577140092849731, 0.4189850687980652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.9096811413764954, 0.0946611687541008, 0.9929485321044922, 0.007076446898281574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.9994214773178101, 0.0005787128466181457, 0.9998968839645386, 0.00010312135418644175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.4888770580291748, 0.7156442403793335, 0.854805052280426, 0.15688183903694153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.9608449935913086, 0.03994220495223999, 0.9954246878623962, 0.0045858109369874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.8208069801330566, 1.9302202463150024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.6438128352165222, 0.4403471052646637, 0.8672127723693848, 0.14247092604637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.9981188178062439, 0.001883281976915896, 0.35955217480659485, 1.0228960514068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9855967164039612, 0.014507878571748734, 0.9990925788879395, 0.0009078330476768315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9991976618766785, 0.0008027906878851354, 0.9999797940254211, 2.020617830567062e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.9814744591712952, 0.018699197098612785, 0.9617580771446228, 0.03899233788251877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.9487237930297852, 0.05263770744204521, 0.32884055376052856, 1.1121822595596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.9979382157325745, 0.002063765889033675, 0.9989635944366455, 0.0010369430528953671
