#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.7573317885398865, 0.2779538631439209, 0.9787246584892273, 0.021504923701286316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.8713529706001282, 0.1377081722021103, 0.977571427822113, 0.022683918476104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9712745547294617, 0.029145970940589905, 0.18323920667171478, 1.696962833404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9206724762916565, 0.0826507955789566, 0.8898967504501343, 0.11664983630180359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9997965693473816, 0.00020358874462544918, 0.9997518062591553, 0.0002482245326973498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9370177388191223, 0.06505320221185684, 0.9945511817932129, 0.0054637170396745205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.973922610282898, 0.02642340585589409, 0.7120721936225891, 0.33957597613334656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.8826987147331238, 0.12477124482393265, 0.4644763767719269, 0.7668445706367493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.8951740264892578, 8.241528511047363, 0.8419992923736572, 0.17197610437870026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.5529909729957581, 4.644075393676758, 0.7063290476799011, 0.34767407178878784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9341970086097717, 0.06806793808937073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9987918734550476, 0.001208885689266026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9439664483070374, 0.057664528489112854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5255870819091797, 0.643239438533783, 0.2668255865573883, 1.321160078048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9879178404808044, 0.012155737727880478, 0.5413200259208679, 0.6137446165084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9960407018661499, 0.003967035561800003, 0.9928624033927917, 0.0071631912142038345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.7971974015235901, 0.22665292024612427, 0.9915966391563416, 0.008438868448138237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.784927248954773, 0.24216420948505402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.45841631293296814, 0.7799773812294006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.517169713973999, 0.6593841314315796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.6421090960502625, 0.4429970979690552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.8146181702613831, 0.20503568649291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.36345332860946655, 1.4031224250793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.6570083498954773, 1.8109267950057983, 0.8181492686271667, 0.2007104754447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9720874428749084, 0.02830965258181095, 0.9875229001045227, 0.012555592693388462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.5202214121818542, 0.6535006761550903, 0.9068949222564697, 0.0977286845445633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.5962308645248413, 0.5171273946762085, 0.9857984781265259, 0.014303328469395638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9990442395210266, 0.0009560781763866544, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.8070511817932129, 1.7008272409439087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.5624609589576721, 0.5754335522651672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9981020092964172, 0.001899701775982976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.7689561247825623, 0.26272132992744446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.990281343460083, 0.009766415692865849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.8247088193893433, 0.19272473454475403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.8877450823783875, 0.11907072365283966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.25794294476509094, 1.355016827583313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9947271943092346, 0.005286641884595156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.4405635595321655, 0.8197005987167358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9879217743873596, 0.012151616625487804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9168908596038818, 0.086766816675663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9836851358413696, 0.01644943282008171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.7964099049568176, 0.2276412546634674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.8816346526145935, 0.12597745656967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9178482294082642, 0.08572331815958023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.4336409866809845, 0.8847733736038208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.49706539511680603, 0.6990336775779724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9750396013259888, 0.02527741529047489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.72248774766922, 0.3250548243522644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.4224177300930023, 0.8617605566978455, 0.6250675320625305, 0.469895601272583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.6328970789909363, 3.625389575958252, 0.18231040239334106, 1.7020444869995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9982284903526306, 0.0017730958061292768, 0.8991032838821411, 0.10635736584663391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.8981735706329346, 0.10739193111658096, 0.975974440574646, 0.024318881332874298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.6301949620246887, 1.6239259243011475, 0.5146051049232483, 0.664355456829071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9982592463493347, 0.0017421558732166886, 0.9934130311012268, 0.006608758587390184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.3763061761856079, 2.018265962600708, 0.09604793041944504, 2.3429079055786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.5341460108757019, 0.8468227982521057, 0.9531995058059692, 0.04793105274438858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.37263622879981995, 4.383175373077393, 0.2334820032119751, 1.4546502828598022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.6830992698669434, 1.1563304662704468, 0.7942417860031128, 0.23036734759807587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.981101393699646, 0.01907961256802082, 0.9941078424453735, 0.005909584928303957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.9318943023681641, 0.07053574174642563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9941534399986267, 0.0058639636263251305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.6625699996948242, 0.4116290509700775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9469897747039795, 0.05446707084774971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9755954742431641, 0.024707360193133354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9463757872581482, 0.055115751922130585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.8609275817871094, 0.1497448980808258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.41156578063964844, 0.8877863883972168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9749423861503601, 0.025377023965120316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9828653335571289, 0.017283303663134575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9624314308166504, 0.03829259052872658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.7320597171783447, 1.3183581829071045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.4877628982067108, 0.7179258465766907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.7341452836990356, 0.30904826521873474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9962432384490967, 0.0037638552021235228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.39355674386024475, 0.9325299859046936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.857545018196106, 0.15368163585662842, 0.9633011221885681, 0.03738922253251076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.9331477284431458, 0.06919164210557938, 0.20982754230499268, 1.561469316482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9170629978179932, 0.08657901734113693, 0.9952191710472107, 0.004792293533682823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9207987189292908, 0.08251392096281052, 0.07817954570055008, 2.5487473011016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.9553290605545044, 0.045699529349803925, 0.9722387790679932, 0.02815384790301323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9987205862998962, 0.00128020322881639, 0.9999819993972778, 1.8000764612224884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.3139021098613739, 1.1586740016937256, 0.9237232804298401, 0.07934273034334183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.8994420766830444, 0.10598050057888031, 0.962466299533844, 0.03825622797012329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.6841480731964111, 0.37958085536956787, 0.9705596566200256, 0.029882408678531647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.6123822927474976, 0.49039846658706665, 0.21246179938316345, 1.5489931106567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9634700417518616, 0.0372139997780323, 0.9977476000785828, 0.0022549403365701437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9697527885437012, 0.030714089050889015, 0.3932332396507263, 0.9333523511886597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9982707500457764, 0.0017307315720245242, 0.923109769821167, 0.08000712096691132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.8724164962768555, 0.13648836314678192, 0.0094396211206913, 4.662839412689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.7897266149520874, 3.9061641693115234, 0.06004543602466583, 2.8126537799835205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.5779815316200256, 0.5482132434844971, 0.06244054436683655, 2.773540496826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.6104797124862671, 0.49351006746292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.855523407459259, 0.1560417264699936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9955580830574036, 0.004451841115951538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9965447783470154, 0.0034610864240676165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.667438268661499, 0.4043084383010864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.7092200517654419, 1.9296965599060059, 0.9322443008422852, 0.07016037404537201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.2919766902923584, 2.45096755027771, 0.25295504927635193, 1.3745434284210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9968448877334595, 0.0031603651586920023, 0.999966025352478, 3.3975225960602984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9885501265525818, 0.011515812017023563, 0.931376576423645, 0.07109159976243973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.9064214825630188, 0.09825077652931213, 0.9583714604377747, 0.04251983016729355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.5420193076133728, 0.8983856439590454, 0.9649593830108643, 0.03566926717758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.8612977862358093, 6.505753517150879, 0.7784048914909363, 0.25050845742225647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.4082251489162445, 0.8959366083145142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.587781548500061, 0.5313999056816101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.8450882434844971, 1.9381238222122192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.8346267342567444, 0.18077068030834198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9984098672866821, 0.001591369160450995, 0.9863899350166321, 0.01370353065431118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.7874143719673157, 4.918316841125488, 0.7866724133491516, 0.23994337022304535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.5964705944061279, 0.5167254209518433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.8279791474342346, 0.18876738846302032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.992447018623352, 0.007581745274364948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.841217041015625, 0.1729055643081665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9796968102455139, 0.020512118935585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.5901188850402832, 0.901965856552124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.9706380367279053, 0.02980179339647293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.5333495140075684, 0.6285784244537354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.4348837435245514, 1.1587131023406982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.5528493523597717, 0.806861162185669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9919428825378418, 0.008089871145784855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.8824395537376404, 0.12506499886512756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.642447829246521, 0.4424695670604706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9534719586372375, 0.04764539375901222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.5877148509025574, 0.8867031931877136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.4126732051372528, 0.8850993514060974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.8601579070091248, 0.15063901245594025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.9817164540290833, 0.018452763557434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.9493100643157959, 0.05201955884695053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.8385177850723267, 2.051908016204834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.8117085695266724, 0.20861399173736572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.7480889558792114, 0.29023346304893494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.8453622460365295, 0.16798987984657288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.6768927574157715, 0.39024242758750916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.7785861492156982, 0.2502756118774414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.8519810438156128, 0.1601908951997757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.8509573340415955, 0.1613931953907013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.5761368274688721, 0.5514100790023804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.7383326888084412, 0.3033607006072998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9446142315864563, 0.05697865039110184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.688890278339386, 2.879323720932007, 0.870380699634552, 0.13882458209991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.98325115442276, 0.016890717670321465, 0.996992826461792, 0.0030117041897028685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.8933680653572083, 2.2611119747161865, 0.30067169666290283, 1.201736330986023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.5019737482070923, 1.1325501203536987, 0.9793053269386292, 0.0209118090569973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9978646636009216, 0.0021376395598053932, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.8082749247550964, 1.921339750289917, 0.2098127007484436, 1.5615400075912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.6864666938781738, 0.3761976361274719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.6011423468589783, 1.46539306640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.7905640006065369, 0.23500877618789673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.8518853783607483, 1.912540078163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.5974971055984497, 0.919382631778717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.9399277567863464, 0.0619523748755455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.5313759446144104, 0.632285475730896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.9773848652839661, 0.02287488617002964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.5193009376525879, 0.6552717685699463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9699134826660156, 0.030548416078090668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9530361294746399, 0.04810255393385887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.6292665004730225, 2.1672096252441406, 0.9813125133514404, 0.018864303827285767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.6167361736297607, 1.4134981632232666, 0.9657101035118103, 0.03489159047603607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9145817756652832, 0.08928839862346649, 0.5694066286087036, 0.5631604790687561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.41036465764045715, 1.3350780010223389, 0.6328708529472351, 0.45748889446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9685976505279541, 0.03190617635846138, 0.9993077516555786, 0.0006924880435690284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9933779835700989, 0.00664429971948266, 0.9914491772651672, 0.008587590418756008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.8166642189025879, 4.130886077880859, 0.695823073387146, 0.36265987157821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.8123456835746765, 0.2078293263912201, 0.9912706017494202, 0.008767723105847836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.3899129331111908, 0.9913778901100159, 0.6056740880012512, 0.5014132261276245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9896579384803772, 0.01039601769298315, 0.9662155508995056, 0.03436833247542381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.48933497071266174, 0.7147079706192017, 0.9595608711242676, 0.04127952456474304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.4006734788417816, 1.2155941724777222, 0.8614760041236877, 0.14910808205604553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9760180711746216, 0.024274397641420364, 0.958953320980072, 0.041912879794836044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9970431923866272, 0.00296106212772429, 0.5305251479148865, 0.6338879466056824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.6283352375030518, 0.46468132734298706, 0.9918572902679443, 0.008176042698323727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.5083415508270264, 0.676601767539978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9964404702186584, 0.003565860213711858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9675846695899963, 0.03295232728123665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9978616833686829, 0.002140613505616784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9962632060050964, 0.0037437842693179846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7669295072555542, 0.2653603255748749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.4352973401546478, 0.9785977602005005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9788824915885925, 0.021343661472201347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.5058500170707703, 1.033484935760498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.8458160161972046, 0.1674536019563675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9764755964279175, 0.023805512115359306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.5899254679679871, 0.5277590751647949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.6500208377838135, 0.4307507872581482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.6607887148857117, 0.41432124376296997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.5914226770401001, 0.5252243280410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.937025249004364, 0.06504526734352112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.8536338806152344, 0.1582527905702591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.7962144613265991, 0.22788673639297485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.8594693541526794, 0.15144014358520508, 0.0, 20.7232666015625
