#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-499, 0.5648877620697021, 1.0116775035858154, 0.750984251499176, 0.2863706052303314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-500, 0.995233952999115, 0.004777564201503992, 0.4783581793308258, 0.7373955249786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-501, 0.6884915828704834, 3.287672758102417, 0.13090398907661438, 2.0332911014556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-502, 0.8599241971969604, 0.15091080963611603, 0.1174766942858696, 2.1415152549743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-503, 0.9915435314178467, 0.008492426946759224, 0.9885421991348267, 0.01152394711971283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-504, 0.6720660924911499, 1.2354867458343506, 0.5943886637687683, 0.5202218294143677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-505, 0.9041265249252319, 4.610021591186523, 0.22454485297203064, 1.4936797618865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-506, 0.8613945245742798, 2.5543315410614014, 0.8340675234794617, 0.18144091963768005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-507, 0.6766220331192017, 0.3906424343585968, 0.6086874008178711, 0.49645042419433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-508, 0.8333714604377747, 0.18227580189704895, 0.957298994064331, 0.04363950714468956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-509, 0.8019877076148987, 0.22066177427768707, 0.8791936635971069, 0.12875008583068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-510, 0.933746874332428, 0.06854991614818573, 0.9928830862045288, 0.007142359856516123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-511, 0.525773823261261, 1.4477659463882446, 0.9484854340553284, 0.05288884788751602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-512, 0.647465169429779, 3.914647102355957, 0.523624837398529, 0.646979808807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-577, 0.8186116218566895, 1.9752925634384155, 0.6750041246414185, 0.39303648471832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-578, 0.8305799961090088, 2.3824350833892822, 0.6389051675796509, 0.4479992389678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-579, 0.7118528485298157, 0.33988404273986816, 0.9921020865440369, 0.00792926736176014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-580, 0.5467070937156677, 0.60384202003479, 0.9687266945838928, 0.03177275508642197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-581, 0.6266173720359802, 0.46741926670074463, 0.41919851303100586, 0.8694106936454773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-582, 0.8776965141296387, 2.114227056503296, 0.9741166234016418, 0.026224246248602867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-583, 0.8914011716842651, 0.11496063321828842, 0.97899329662323, 0.021230483427643776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-584, 0.552367091178894, 4.673981666564941, 0.08279706537723541, 2.4913625717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-585, 0.7477962374687195, 1.3852757215499878, 0.25851204991340637, 1.3528130054473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-586, 0.7852334380149841, 0.24177423119544983, 0.1699461191892624, 1.7722737789154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-588, 0.9796216487884521, 0.020588846877217293, 0.25550568103790283, 1.3645106554031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-589, 0.9268074035644531, 0.076009601354599, 0.6064179539680481, 0.5001858472824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-590, 0.5677552223205566, 1.054742455482483, 0.25034287571907043, 1.3849238157272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-591, 0.6266033053398132, 1.4591050148010254, 0.9923396110534668, 0.007689880207180977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.4199899137020111, 0.8675246238708496, 0.08798502385616302, 2.430588722229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.5801161527633667, 0.544526994228363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9899225831031799, 0.010128529742360115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.9427829384803772, 0.05891934409737587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9833094477653503, 0.016831524670124054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.9609915614128113, 0.03978962451219559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9971191883087158, 0.002884871792048216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.47634029388427734, 0.7416227459907532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.9812355041503906, 0.018942764028906822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9947572946548462, 0.0052565219812095165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.9661439061164856, 0.03444239869713783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.8678096532821655, 0.14178301393985748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 0.994828999042511, 0.005184301640838385, 0.9969473481178284, 0.003057320835068822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.759513258934021, 0.27507761120796204, 0.18084071576595306, 1.7101386785507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.6074347496032715, 0.49851053953170776, 0.8819167613983154, 0.1256576031446457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.6058734655380249, 1.217810869216919, 0.0021274390164762735, 6.152835845947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9677051305770874, 0.03282797709107399, 0.9733721613883972, 0.026988781988620758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9908642172813416, 0.009177759289741516, 0.9996887445449829, 0.0003113039128948003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.505855917930603, 0.7277973294258118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.34242406487464905, 1.0717052221298218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9631996750831604, 0.03749455139040947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9433675408363342, 0.05829944461584091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.7871431112289429, 0.2393452674150467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.997627317905426, 0.0023756397422403097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.6243699789047241, 0.4710122346878052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.8207732439041138, 0.19750858843326569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.9881830811500549, 0.011887189000844955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9785419702529907, 0.0216914601624012, 0.9779922366142273, 0.022253546863794327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.8215746283531189, 0.1965325027704239, 0.11443819105625153, 2.167720317840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.5597461462020874, 5.9890336990356445, 0.1579522043466568, 1.8454627990722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.7323868274688721, 4.679744243621826, 0.09557335078716278, 2.3478612899780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.5324041247367859, 0.6303523778915405, 0.03003239445388317, 3.505478620529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.787494421005249, 0.2388990819454193, 0.0745486319065094, 2.596303701400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.5593624711036682, 1.2182679176330566, 0.5801422595977783, 0.5444819331169128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.7821111083030701, 2.6649160385131836, 0.9799181818962097, 0.0202861987054348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9028151631355286, 0.10223735123872757, 0.8287904262542725, 0.1877879649400711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.8406432271003723, 0.1735878437757492, 0.9820965528488159, 0.01806565187871456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.9797793030738831, 0.02042791061103344, 0.9972522258758545, 0.0027515562251210213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.996387243270874, 0.0036194308195263147, 0.9601812362670898, 0.040633223950862885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.8486456274986267, 0.1641136109828949, 0.6576831340789795, 0.4190320372581482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.6160293221473694, 2.238407611846924, 0.12668904662132263, 2.0660195350646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.3021526634693146, 1.1968228816986084, 0.06336105614900589, 2.7589058876037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.4384719133377075, 1.0230591297149658, 0.3371545672416687, 1.0872137546539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.5548071265220642, 6.207622051239014, 0.17122110724449158, 1.7647995948791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.7699037790298462, 2.9761290550231934, 0.8630532026290894, 0.14727893471717834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.8146692514419556, 0.20497314631938934, 0.9994157552719116, 0.0005844154511578381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.7546535134315491, 1.5982344150543213, 0.9955014586448669, 0.004508690442889929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9963133931159973, 0.0036934271920472383, 0.998159646987915, 0.0018420484848320484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.8717448711395264, 3.0723400115966797, 0.6524088382720947, 0.4270838499069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.8178785443305969, 3.124013662338257, 0.7091561555862427, 0.3436795473098755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.5136281847953796, 1.7630088329315186, 0.2937273383140564, 1.2251033782958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.6376931071281433, 1.563234567642212, 0.9984880685806274, 0.0015130755491554737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.8815818428993225, 0.1260375678539276, 0.9299474954605103, 0.07262714952230453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.9312567710876465, 0.07122015953063965, 0.9740884304046631, 0.026253188028931618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9773442149162292, 0.022916363552212715, 0.9429147243499756, 0.05877942964434624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9720921516418457, 0.02830467000603676, 0.7890374660491943, 0.23694147169589996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.57163405418396, 0.5592561960220337, 0.9747382402420044, 0.025586316362023354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.3734425902366638, 0.9849910140037537, 0.16943378746509552, 1.7752931118011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.8766893148422241, 3.129847288131714, 0.9932344555854797, 0.006788534577935934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.5378011465072632, 0.6202665567398071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.6949167251586914, 0.3639632761478424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.9274991154670715, 0.07526322454214096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.7370448112487793, 0.3051065504550934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.934270977973938, 0.06798886507749557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9139822125434875, 0.08994419872760773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.9728808999061584, 0.02749362774193287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.5874435901641846, 0.8978495597839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.7874293923377991, 0.23898141086101532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.8421121835708618, 0.17184202373027802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.49868983030319214, 0.6957708597183228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.7348995804786682, 1.6743685007095337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9768503904342651, 0.023421650752425194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.6687152981758118, 0.4023969769477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.6614167094230652, 0.41337135434150696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.8209683895111084, 0.19727079570293427, 0.9054555296897888, 0.09931711107492447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.6579845547676086, 0.4185737669467926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.8722265958786011, 0.1367061287164688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.47423338890075684, 0.7460557222366333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9928690791130066, 0.007156334351748228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.5828350186347961, 0.5398510098457336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.924899160861969, 0.07807054370641708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.7103515863418579, 0.34199514985084534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.833312451839447, 0.1823464334011078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.5825589895248413, 0.5403249859809875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.5234110355377197, 0.647388219833374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9789895415306091, 0.021234314888715744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.9156928062438965, 0.08807430416345596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.8707884550094604, 0.13835623860359192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9566531181335449, 0.044314537197351456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.8393009901046753, 0.17518575489521027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9955539107322693, 0.004455994814634323, 0.995010256767273, 0.005002233665436506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.5456445813179016, 0.8538902997970581, 0.7962468862533569, 0.22784598171710968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.44318699836730957, 1.0231943130493164, 0.7038028836250305, 0.35125696659088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.8428520560264587, 0.1709640473127365, 0.6173199415206909, 0.4823678433895111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9800388216972351, 0.020162977278232574, 0.9853479862213135, 0.014760415069758892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9865884184837341, 0.01350234355777502, 0.9961026906967163, 0.003904923563823104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.6812676191329956, 1.4978339672088623, 0.8868275284767151, 0.12010475993156433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9972255229949951, 0.002778481226414442, 0.9973965287208557, 0.002606866182759404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.45765891671180725, 4.917710304260254, 0.07102639228105545, 2.6447038650512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.6721829771995544, 2.524925947189331, 0.7138106822967529, 0.33713749051094055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.5977959632873535, 3.4531631469726562, 0.1899024099111557, 1.6612449884414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.43756625056266785, 1.9014973640441895, 0.9210049510002136, 0.08228986710309982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.6372271776199341, 1.480886697769165, 0.9720370769500732, 0.028361329808831215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9962162375450134, 0.003790932474657893, 0.9831088185310364, 0.017035463824868202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.3862341642379761, 1.3173537254333496, 0.9658297300338745, 0.03476772457361221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9812521934509277, 0.01892603561282158, 0.2930235266685486, 1.2275023460388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.9575411081314087, 0.04338660463690758, 0.981633722782135, 0.01853703148663044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.6056829690933228, 1.0544298887252808, 0.9979798197746277, 0.002022223547101021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9051504135131836, 0.0996541678905487, 0.8393951654434204, 0.17507368326187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.7042174339294434, 0.3506680130958557, 0.3295528292655945, 1.1100186109542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.6931949257850647, 1.763474941253662, 0.3675852119922638, 1.0008001327514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.8988056778907776, 0.10668844729661942, 0.8807341456413269, 0.12699946761131287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.7713050246238708, 1.5885059833526611, 0.019840367138385773, 3.920036554336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.823500394821167, 0.19419127702713013, 0.7870575189590454, 0.23945394158363342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 0.9992700219154358, 0.000730247818864882, 0.07741768658161163, 2.558540105819702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.8742085695266724, 0.1344362199306488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.8043350577354431, 0.21773919463157654, 0.9878548979759216, 0.012219456024467945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.587448000907898, 3.3577349185943604, 0.22926568984985352, 1.4728736877441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.4494931399822235, 1.18585205078125, 0.3315293788909912, 1.1040388345718384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9982821941375732, 0.0017193072708323598, 0.008477244526147842, 4.770369529724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.6608713865280151, 2.058063507080078, 0.13533994555473328, 1.9999655485153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.7511372566223145, 0.2861667573451996, 0.9552050828933716, 0.04582921415567398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9697477221488953, 0.03071940690279007, 0.9983356595039368, 0.0016657270025461912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.7482381463050842, 0.2900340259075165, 0.7809131741523743, 0.24729131162166595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.44412848353385925, 3.929286241531372, 0.11972374469041824, 2.122568368911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.7095870971679688, 4.629651069641113, 0.32234448194503784, 1.1321344375610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.7534175515174866, 0.28313562273979187, 0.6586979627609253, 0.4174901843070984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.5024300217628479, 1.8741047382354736, 0.16112163662910461, 1.825595736503601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.465582937002182, 0.8039718270301819, 0.8486708402633667, 0.16408386826515198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.8955946564674377, 0.11026735603809357, 0.49713265895843506, 0.6988983750343323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.8550244569778442, 4.225109100341797, 0.9822351932525635, 0.017924495041370392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.9180741906166077, 0.08547709882259369, 0.998643696308136, 0.001357224304229021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.514516294002533, 3.1052896976470947, 0.9849291443824768, 0.015185575000941753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.9853886961936951, 0.014719107188284397, 0.9977768659591675, 0.0022256087977439165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.7567312717437744, 2.8504557609558105, 0.3936454653739929, 0.9323046207427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.5657756924629211, 0.5695574879646301, 0.9968720078468323, 0.0031328946352005005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9244840145111084, 0.07851941138505936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.9384811520576477, 0.06349263340234756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9665883183479309, 0.033982519060373306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9962652325630188, 0.003741527907550335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.7730442881584167, 0.2574189603328705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.49620842933654785, 5.292468070983887, 0.8251244425773621, 0.19222106039524078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9981347322463989, 0.0018669809214770794, 0.9973800778388977, 0.002623360138386488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9289644956588745, 0.07368475198745728, 0.9095956683158875, 0.09475509822368622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.6827916502952576, 1.5336769819259644, 0.6233130693435669, 0.4727063775062561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.8521943092346191, 2.2027080059051514, 0.9733569025993347, 0.027004458010196686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.5930083394050598, 0.5225468277931213, 0.9560883641242981, 0.04490493983030319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.4039551317691803, 2.0299038887023926, 0.15579551458358765, 1.8592109680175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9990487694740295, 0.0009517907164990902, 0.6476972699165344, 0.43433186411857605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.939594030380249, 0.06230728328227997, 0.13075362145900726, 2.034440517425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.8184278607368469, 0.20037023723125458, 0.9845016002655029, 0.01561975572258234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.6405887007713318, 1.4071545600891113, 0.9813718795776367, 0.018803808838129044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.696297824382782, 2.5422542095184326, 0.5772141218185425, 0.5495420098304749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.8247891664505005, 0.19262759387493134, 0.892611026763916, 0.11360437422990799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.6116622090339661, 4.077212810516357, 0.017687495797872543, 4.034897327423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.956304132938385, 0.04467929154634476, 0.49834561347961426, 0.6964614391326904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.3391285836696625, 3.1287765502929688, 0.011280134320259094, 4.48471212387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.8839507102966309, 0.12335389852523804, 0.794074535369873, 0.23057794570922852
