#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9919044375419617, 0.00812853779643774, 0.38041383028030396, 0.9664956331253052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.5401201844215393, 3.6619062423706055, 0.43069717288017273, 0.8423500657081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9996771812438965, 0.0003228858404327184, 0.9992964863777161, 0.0007037611794658005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9847608208656311, 0.015356400050222874, 0.5311895608901978, 0.632636308670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7630525231361389, 1.805368423461914, 0.831584095954895, 0.18442285060882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9870591163635254, 0.013025319203734398, 0.9370377659797668, 0.06503169238567352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.49762630462646484, 2.5347070693969727, 0.1135345846414566, 2.175647735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.5877810716629028, 0.531400740146637, 0.3356646001338959, 1.0916428565979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9791668057441711, 0.021053407341241837, 0.2940083146095276, 1.2241472005844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.7754634618759155, 6.6814284324646, 0.4851580262184143, 0.7232806086540222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.8185935020446777, 0.2001676708459854, 0.9266055822372437, 0.07622727751731873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.9083661437034607, 2.5465385913848877, 0.180023193359375, 1.7146695852279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9826160669326782, 0.017536820843815804, 0.9991295337677002, 0.0008708452805876732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.7465599775314331, 0.29227909445762634, 0.9993171691894531, 0.0006830640486441553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.393629789352417, 0.9323444366455078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9996896982192993, 0.0003103728231508285, 0.7915000319480896, 0.23382535576820374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9880644679069519, 0.012007220648229122, 0.8329495787620544, 0.18278217315673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9996371269226074, 0.0003629264247138053, 0.07238081097602844, 2.6258139610290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9517320394515991, 5.357396125793457, 0.6177293658256531, 0.48170483112335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9625200033187866, 0.038200344890356064, 0.4536314606666565, 0.7904701828956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9159696102142334, 0.08777199685573578, 0.9870285987854004, 0.013056264258921146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.997391939163208, 0.0026112052146345377, 0.191743403673172, 1.651597261428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9986490607261658, 0.0013518728082999587, 0.6821767687797546, 0.38246646523475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.877097487449646, 0.13113710284233093, 0.3216973841190338, 1.1341439485549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9640167951583862, 0.03664668649435043, 0.40744584798812866, 0.8978472352027893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.6711040139198303, 0.39883115887641907, 0.20637735724449158, 1.5780489444732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9542155265808105, 0.04686570540070534, 0.7450189590454102, 0.2943456172943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.8030799031257629, 0.21930097043514252, 0.9991691708564758, 0.0008311744895763695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.6540918946266174, 0.42450761795043945, 0.051156625151634216, 2.97286319732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.9263777136802673, 3.582291603088379, 0.9150432348251343, 0.08878396451473236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.998728334903717, 0.0012724645202979445, 0.8647640943527222, 0.1452985256910324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9998390674591064, 0.00016080040950328112, 0.5830754041671753, 0.539438784122467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9730339050292969, 0.027336236089468002, 0.9385674595832825, 0.06340054422616959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.9137007594108582, 0.09025216847658157, 0.9092373847961426, 0.09514907002449036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.9222591519355774, 6.615565776824951, 0.18851712346076965, 1.6685664653778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9947373270988464, 0.005276443902403116, 0.6433073878288269, 0.4411326050758362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9994351267814636, 0.0005647733341902494, 0.4089122712612152, 0.8942546248435974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.998376727104187, 0.0016246942104771733, 0.2186030149459839, 1.5204979181289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.9559102058410645, 0.04509131610393524, 0.9978494644165039, 0.002152851317077875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.7632799744606018, 3.2105906009674072, 0.1594802737236023, 1.8358349800109863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.8489952683448792, 0.16370168328285217, 0.9931023120880127, 0.0069215870462358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9989929795265198, 0.001007526065222919, 0.9994551539421082, 0.000544994545634836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9375798106193542, 0.06445329636335373, 0.9917246699333191, 0.008309761062264442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.7548958659172058, 1.8650946617126465, 0.15757980942726135, 1.8478232622146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9922359585762024, 0.007794442120939493, 0.9946417808532715, 0.0053726257756352425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9944361448287964, 0.0055792564526200294, 0.9978991746902466, 0.002103035105392337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9550582766532898, 0.04598306119441986, 0.9966907501220703, 0.0033147374633699656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.8065541982650757, 0.21498419344425201, 0.760176420211792, 0.27420473098754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.9388941526412964, 5.029999256134033, 0.9240299463272095, 0.07901079952716827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9614835977554321, 0.03927764296531677, 0.9654431343078613, 0.03516807779669762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9950366616249084, 0.00497579388320446, 0.9946285486221313, 0.005385929718613625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9554003477096558, 0.04562481865286827, 0.9872008562088013, 0.012881758622825146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.7453888654708862, 1.8851648569107056, 0.9968295693397522, 0.0031754670199006796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9996470212936401, 0.0003530356043484062, 0.8359647989273071, 0.17916877567768097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9959723353385925, 0.004035900812596083, 0.9359307885169983, 0.06621374934911728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.8548235893249512, 3.1162495613098145, 0.3256297707557678, 1.1219942569732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.7139958143234253, 1.8828376531600952, 0.16660179197788239, 1.7921488285064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9351789951324463, 0.06701743602752686, 0.9987810254096985, 0.0012197181349620223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.9892954230308533, 0.01076226681470871, 0.35969847440719604, 1.0224891901016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.385622501373291, 2.9856317043304443, 0.07466453313827515, 2.594750165939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9993155002593994, 9.117925643920898, 0.1870567500591278, 1.6763432025909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9984167814254761, 0.0015843469882383943, 0.08421492576599121, 2.4743831157684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9980360865592957, 0.001965973060578108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.9463756084442139, 0.05511586368083954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9948053956031799, 0.005208020098507404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9945806860923767, 0.00543390866369009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.951512336730957, 0.04970250651240349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.9461025595664978, 0.05540429428219795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.7026743292808533, 3.3656084537506104, 0.009807419031858444, 4.6246161460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.491096168756485, 3.0247719287872314, 0.435838907957077, 0.8304826021194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9994122982025146, 0.000587767455726862, 0.45467329025268555, 0.7881761789321899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9988178610801697, 0.0011829291470348835, 0.9941704273223877, 0.005846630781888962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.849876880645752, 2.5744688510894775, 0.12183655798435211, 2.105074882507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.5409277677536011, 6.082551002502441, 0.05683550238609314, 2.867594003677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.5442162752151489, 0.6084084510803223, 0.1621195375919342, 1.8194212913513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.9932169318199158, 0.006806166376918554, 0.9951009154319763, 0.004911124240607023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9812675714492798, 0.018910126760601997, 0.9966692328453064, 0.003336326451972127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.5428829193115234, 0.9507080912590027, 0.3554059565067291, 1.0344946384429932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.2800276279449463, 2.1322131156921387, 0.29845690727233887, 1.2091296911239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9443660378456116, 0.05724155157804489, 0.9999417066574097, 5.829504152643494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9952998161315918, 0.004711241461336613, 0.45916807651519775, 0.7783389687538147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9983682036399841, 0.0016331442166119814, 0.9952266216278076, 0.004784807097166777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.85639888048172, 0.1550191044807434, 0.8144916892051697, 0.20519106090068817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9925784468650818, 0.007449467200785875, 0.6024797558784485, 0.5067012310028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.9869769215583801, 0.013108505867421627, 0.47783392667770386, 0.7384920120239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.936635434627533, 0.06546138226985931, 0.9993547797203064, 0.0006454285467043519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9936000108718872, 0.006420460995286703, 0.9964838027954102, 0.003522393526509404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9979959726333618, 0.0020059479866176844, 0.9438914656639099, 0.057744093239307404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.9040015935897827, 2.706911325454712, 0.40676987171173096, 0.8995077013969421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.8972998857498169, 3.3335225582122803, 0.13704633712768555, 1.9874361753463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9990062117576599, 0.0009944260818883777, 0.17781609296798706, 1.7270054817199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.8633548021316528, 2.0403993129730225, 0.9985440969467163, 0.0014569639461115003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9995366334915161, 0.0004634975048247725, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.8327504396438599, 2.013575553894043, 0.7206441164016724, 0.3276098668575287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.7720133662223816, 4.323749542236328, 0.9358638525009155, 0.06628526747226715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9966818690299988, 0.003323628567159176, 0.9977020621299744, 0.0023005821276456118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.6936475038528442, 0.3657912015914917, 0.7075244188308716, 0.3459831476211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.9979537725448608, 0.002048181602731347, 0.9527907371520996, 0.048359982669353485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9907959699630737, 0.009246503002941608, 0.9896982908248901, 0.010355139151215553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.9955986738204956, 0.004411014262586832, 0.15300323069095612, 1.8772962093353271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.9424490332603455, 0.05927341803908348, 0.9626082181930542, 0.03810878470540047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9955612421035767, 0.0044486369006335735, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.6330701112747192, 1.3662147521972656, 0.9976598024368286, 0.0023429400753229856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.7332974076271057, 0.3102039694786072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.5358323454856873, 0.6239339113235474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.8832064270973206, 0.12419623136520386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.9390125870704651, 0.06292671710252762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.9887190461158752, 0.01134492363780737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9832932949066162, 0.01684793457388878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.9807712435722351, 0.019415922462940216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.9992672801017761, 0.000732868502382189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9970122575759888, 0.0029922020621597767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9844129681587219, 0.015709806233644485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.9478471875190735, 0.05356195941567421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9626480937004089, 0.03806746378540993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.6444651484489441, 0.4393344223499298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7966963648796082, 0.22728155553340912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9440280795097351, 0.0575992576777935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.963211715221405, 0.03748203441500664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.7177631855010986, 0.3316155970096588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9843153357505798, 0.015809081494808197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.973537802696228, 0.026818417012691498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9359719157218933, 0.06616958975791931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.6731250286102295, 0.3958243429660797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.6965439915657043, 0.36162441968917847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.5327381491661072, 0.629725456237793, 0.9981352090835571, 0.001866531791165471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.9804381132125854, 0.019755741581320763, 0.35610663890838623, 1.0325250625610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.4389886260032654, 0.8232817649841309, 0.9996994733810425, 0.0003005717881023884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.5016378164291382, 0.689876914024353, 0.7991605997085571, 0.22419334948062897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9865254163742065, 0.013566087000072002, 0.9995957016944885, 0.0004043800581712276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.5963292717933655, 1.5421674251556396, 0.21109721064567566, 1.5554364919662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.6906763911247253, 2.5187466144561768, 0.200445756316185, 1.6072115898132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-547, 0.9860743880271912, 0.014023693278431892, 0.35418710112571716, 1.0379300117492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-548, 0.887798547744751, 0.11901040375232697, 0.9917392730712891, 0.008295035921037197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-549, 0.968841552734375, 0.031654082238674164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-550, 0.5260612368583679, 0.6423376202583313, 0.7407535314559937, 0.3000873327255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-551, 0.6608788967132568, 0.41418471932411194, 0.9960060119628906, 0.004001985304057598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-552, 0.8765509128570557, 4.699606418609619, 0.05531737208366394, 2.8946683406829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-553, 0.7124698162078857, 0.33901751041412354, 0.9569715857505798, 0.04398157820105553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-554, 0.9914686679840088, 0.008568072691559792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-556, 0.9964478015899658, 0.0035584955476224422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-557, 0.6313111186027527, 0.45995667576789856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-558, 0.8868257403373718, 0.12010687589645386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-559, 0.9810913801193237, 0.019089670851826668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-545, 0.9227944016456604, 0.08034893870353699, 0.28280603885650635, 1.2629940509796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-546, 0.9396041035652161, 0.06229664012789726, 0.06168190389871597, 2.785764694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-547, 0.8416905403137207, 2.1238832473754883, 0.10540184378623962, 2.2499752044677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-548, 0.604960560798645, 2.072291374206543, 0.2374274730682373, 1.437893033027649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-549, 0.9893468022346497, 0.010710375383496284, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-550, 0.9930429458618164, 0.006981265731155872, 0.9873270392417908, 0.012753947637975216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-551, 0.9957211017608643, 0.004288168158382177, 0.9823325276374817, 0.017825404182076454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-552, 0.9889545440673828, 0.011106926947832108, 0.9920570254325867, 0.007974687963724136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-553, 0.9975066781044006, 0.002496580593287945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-554, 0.9646539688110352, 0.0359857939183712, 0.9994972944259644, 0.0005028320010751486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-555, 0.7072368264198303, 4.317070960998535, 0.03745966777205467, 3.2844903469085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-556, 0.453393816947937, 0.7909939885139465, 0.10871291905641556, 2.2190446853637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-557, 0.5326119065284729, 0.6299622654914856, 0.26171135902404785, 1.3405131101608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-558, 0.9511309862136841, 0.050103623420000076, 0.9722094535827637, 0.028184009715914726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-559, 0.9991080164909363, 0.0008923601126298308, 0.9999783039093018, 2.1696325347875245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-560, 0.5763930678367615, 0.9933861494064331, 0.9149278402328491, 0.08891008049249649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-481, 0.5934208035469055, 0.9817625880241394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-482, 0.9848973155021667, 0.015217985026538372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-483, 0.474575936794281, 0.7453336715698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-484, 0.8649569749832153, 0.1450755000114441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-485, 0.9759889245033264, 0.02430383302271366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-486, 0.9869883060455322, 0.01309721078723669, 0.40390652418136597, 0.9065718054771423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-487, 0.5966024994850159, 7.814413070678711, 0.9922484755516052, 0.007781723514199257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-488, 0.9967222809791565, 0.0032831120770424604, 0.03871893137693405, 3.2514266967773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-489, 0.7620627880096436, 3.2969841957092285, 0.08169294893741608, 2.5047876834869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-490, 0.7831591367721558, 3.5306403636932373, 0.08526384830474854, 2.4620046615600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-491, 0.9977056384086609, 0.0022971450816839933, 0.3743692636489868, 0.9825125932693481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-492, 0.9930784106254578, 0.006945751141756773, 0.9958726167678833, 0.004135924391448498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-493, 0.9411557912826538, 0.06064650043845177, 0.6947688460350037, 0.36417609453201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-494, 0.8169135451316833, 2.953340768814087, 0.11655713617801666, 2.149373769760132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-495, 0.9957736134529114, 0.004235464613884687, 0.040456850081682205, 3.207519292831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-496, 0.995441198348999, 0.004569326993077993, 0.9907740950584412, 0.009268727153539658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-561, 0.9357688426971436, 0.06638680398464203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-562, 0.9756683111190796, 0.02463245950639248, 0.992783784866333, 0.00724237784743309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-563, 0.9825111031532288, 0.0176436435431242, 0.9962996244430542, 0.0037072389386594296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-564, 0.5864972472190857, 1.5215222835540771, 0.914387583732605, 0.08950074762105942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-565, 0.5761907696723938, 0.8592595458030701, 0.12822528183460236, 2.053966522216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-566, 0.5213731527328491, 3.094843864440918, 0.35059022903442383, 1.0481371879577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-567, 0.9950167536735535, 0.0049957213923335075, 0.929135799407959, 0.0735003724694252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-568, 0.9716235399246216, 0.028786741197109222, 0.9990687370300293, 0.0009316968498751521
