#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.7752218842506409, 0.2546059489250183, 0.9635283350944519, 0.03715338185429573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.4362311363220215, 0.8295830488204956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.5734423995018005, 0.5560978651046753, 0.6421558856964111, 0.4429242014884949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.960210919380188, 0.040602318942546844, 0.3544996380805969, 1.0370479822158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7607816457748413, 3.6518731117248535, 0.5983773469924927, 0.5135337114334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.6377500295639038, 2.563396453857422, 0.5563372373580933, 0.5863806009292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.7573978304862976, 0.277866929769516, 0.9874821901321411, 0.012596817687153816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.490841269493103, 0.7116344571113586, 0.9214896559715271, 0.08176372945308685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9746232032775879, 0.025704484432935715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.8468047380447388, 0.16628512740135193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.8786205649375916, 0.12940213084220886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.9091590642929077, 0.09523509442806244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.8230156898498535, 0.19478002190589905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.5956506133079529, 0.5181010365486145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.6121816635131836, 0.49072617292404175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.6926470994949341, 0.3672347366809845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.9439579844474792, 0.057673756033182144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.7187173962593079, 0.3302869498729706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.5131427049636841, 0.6672012209892273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.6812615990638733, 1.5512357950210571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.8370658755302429, 1.8618903160095215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.8918681740760803, 0.1144370436668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.5905892252922058, 0.5266347527503967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.4549596607685089, 0.7875463962554932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.6936841011047363, 1.941744327545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.9656475186347961, 0.03495663031935692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.8672007322311401, 0.14248499274253845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9155791997909546, 0.08819841593503952, 0.19407711923122406, 1.6394996643066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.8228321671485901, 2.575178861618042, 0.536713719367981, 0.6222904324531555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.7649449110031128, 0.2679513394832611, 0.9919247627258301, 0.008108018897473812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.908130943775177, 0.09636659920215607, 0.595081090927124, 0.5190576314926147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.5596246123313904, 0.9896615147590637, 0.9759765267372131, 0.02431674301624298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.6744399070739746, 1.5663131475448608, 0.9587764739990234, 0.042097315192222595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.644955039024353, 0.4385747015476227, 0.11409664154052734, 2.1707093715667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.7648429274559021, 1.6170928478240967, 0.8932541608810425, 0.11288412660360336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.9984229803085327, 0.001578276976943016, 0.9960024952888489, 0.004005515947937965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.5551478862762451, 0.5885207653045654, 0.9839034080505371, 0.01622754894196987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9830674529075623, 0.017077654600143433, 0.9270594716072083, 0.07573755830526352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.6904715895652771, 4.846696853637695, 0.19180524349212646, 1.6512748003005981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.651029109954834, 0.42920082807540894, 0.9955025911331177, 0.004507552832365036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.6411080360412598, 3.2509889602661133, 0.17822827398777008, 1.7246900796890259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.9019775986671448, 0.10316549986600876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.79085773229599, 0.23463711142539978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.9943683743476868, 0.0056475368328392506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.9675988554954529, 0.0329376757144928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.940544068813324, 0.06129656732082367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.9312726855278015, 0.07120317220687866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.7004125118255615, 0.3560859262943268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.8292210102081299, 0.1872684508562088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.8107478618621826, 0.2097981572151184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.986671507358551, 0.013418483547866344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.49274742603302, 0.7077586650848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.9874504804611206, 0.012628939934074879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.7848708629608154, 0.2422361671924591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.622527539730072, 0.47396746277809143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.8514232039451599, 2.499190330505371, 0.8098703622817993, 0.2108810842037201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.6226204037666321, 1.7999087572097778, 0.04875991493463516, 3.0208468437194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.437661349773407, 0.8263098001480103, 0.3444131910800934, 1.065913200378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.9978961944580078, 0.0021059971768409014, 0.9932023882865906, 0.006820820737630129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.9382789731025696, 0.06370808184146881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9653387069702148, 0.03527636453509331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.9608407616615295, 0.039946556091308594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.7142083048820496, 0.33658069372177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.792185366153717, 0.23296001553535461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.48749205470085144, 0.7184813022613525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9874504804611206, 0.012628939934074879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.5314425826072693, 0.6321600675582886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.8302524089813232, 0.18602541089057922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.6698814034461975, 0.4006545841693878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9565657377243042, 0.044405996799468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.8376632928848267, 2.900172472000122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9606413841247559, 0.04015396907925606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.5190061926841736, 4.324197769165039, 0.13690243661403656, 1.9884867668151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9853695631027222, 0.01473848894238472, 0.7539331912994385, 0.2824515104293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.689267635345459, 0.3721257746219635, 0.92210453748703, 0.08109667897224426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.7071356773376465, 0.3465326130390167, 0.5663337707519531, 0.5685716867446899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9982486963272095, 0.0017528659664094448, 0.9995368719100952, 0.0004632353666238487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.7929284572601318, 0.23202212154865265, 0.6784652471542358, 0.3879220187664032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.5704782009124756, 2.6016311645507812, 0.3585244417190552, 1.0257585048675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.8994665145874023, 0.10595337301492691, 0.9972412586212158, 0.002762553747743368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.9589786529541016, 0.04188648983836174, 0.9602198004722595, 0.04059306159615517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9923171997070312, 0.007712468039244413, 0.9935511946678162, 0.006469688843935728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.9769675731658936, 0.02330181747674942, 0.6806031465530396, 0.38477590680122375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.6277197599411011, 1.3807640075683594, 0.756594181060791, 0.2789282500743866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.7500989437103271, 1.6076109409332275, 0.6908520460128784, 0.36982959508895874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.9914876222610474, 0.008548925630748272, 0.2023596167564392, 1.5977089405059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.7607570886611938, 2.76185941696167, 0.09254693239927292, 2.3800394535064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.9977604150772095, 0.0022420764435082674, 0.8635485172271729, 0.14670519530773163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.8562995195388794, 2.30967378616333, 0.15821979939937592, 1.8437700271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.6995334625244141, 2.841806411743164, 0.9913175106048584, 0.008720401674509048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.45983201265335083, 1.5645368099212646, 0.5303924083709717, 0.6341381669044495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.42768529057502747, 2.466808319091797, 0.9430452585220337, 0.05864100158214569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.9992497563362122, 0.00075049843871966, 0.9944331645965576, 0.005582388024777174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.6782645583152771, 0.38821783661842346, 0.5836725831031799, 0.5384150743484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9086840152740479, 0.09575767815113068, 0.7611582279205322, 0.27291402220726013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.993591845035553, 0.006428752094507217, 0.9433305263519287, 0.058338552713394165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.5859749913215637, 1.3860604763031006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.5579792261123657, 1.5210576057434082, 0.992289125919342, 0.007740756496787071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.6719732880592346, 0.39753663539886475, 0.1198853999376297, 2.1212189197540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.5424504280090332, 4.0018205642700195, 0.9765852689743042, 0.023693211376667023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9973942041397095, 0.0026091840118169785, 0.9999071359634399, 9.28683512029238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.784693717956543, 2.9245445728302, 0.04762820899486542, 3.04433012008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.9901620149612427, 0.009886701591312885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.9777244925498962, 0.022527383640408516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.743336021900177, 0.29660698771476746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.9862886667251587, 0.01380585040897131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.6033830046653748, 0.9649589657783508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.9871495366096497, 0.012933888472616673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.853987455368042, 0.15783874690532684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.7140892744064331, 1.8267238140106201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9970134496688843, 0.0029910134617239237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.9393783211708069, 0.06253709644079208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.9755390882492065, 0.024764927104115486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.8765201568603516, 0.13179560005664825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.726268470287323, 0.3198356032371521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.8222877383232117, 0.1956648826599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.8374782204627991, 0.177359938621521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.95679771900177, 3.1937572956085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.541718602180481, 0.6130087375640869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9879143834114075, 0.012159271165728569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.6114041209220886, 0.4919971525669098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.9356050491333008, 0.06656181812286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.7890647649765015, 2.670056104660034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.8601459860801697, 0.1506531685590744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9750940203666687, 0.02522127330303192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.8367897272109985, 1.860217571258545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.8510027527809143, 0.16133993864059448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.7800493836402893, 0.2483980655670166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9802135825157166, 0.019984794780611992, 0.9979846477508545, 0.0020173857919871807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.4938182532787323, 3.3545072078704834, 0.10562340915203094, 2.247875213623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.555216372013092, 1.3969388008117676, 0.7052074670791626, 0.3492632508277893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.994963526725769, 0.0050490968860685825, 0.7036412358283997, 0.3514866530895233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.9532553553581238, 0.047872353345155716, 0.3162103593349457, 1.1513476371765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.44998428225517273, 4.3856401443481445, 0.12623877823352814, 2.069580078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.747488796710968, 0.29103603959083557, 0.9410431385040283, 0.060766298323869705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.9879761338233948, 0.012096616439521313, 0.29381421208381653, 1.224807620048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.7725576162338257, 0.2580487132072449, 0.31313610076904297, 1.1611173152923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.4855695366859436, 0.7224327921867371, 0.9461221098899841, 0.05538363754749298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9165174961090088, 0.08717399090528488, 0.9976430535316467, 0.002359728328883648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.8583429455757141, 2.644446611404419, 0.11022240668535233, 2.2052550315856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.8825599551200867, 0.12492844462394714, 0.996903657913208, 0.003101145615801215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.9954665899276733, 0.004543695133179426, 0.4216933250427246, 0.8634769320487976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.9969465136528015, 0.003058044472709298, 0.7772066593170166, 0.2520489990711212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.9785165190696716, 0.02171758934855461, 0.9803379774093628, 0.019857892766594887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.311647891998291, 1.1658812761306763, 0.5342473387718201, 0.6268963813781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.5981459617614746, 0.5139204263687134, 0.6279324889183044, 0.4653226137161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.5677281618118286, 1.5018835067749023, 0.2708229422569275, 1.3062900304794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.7288931012153625, 0.31622788310050964, 0.9851250648498535, 0.014986676163971424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.5279098153114319, 0.6388299465179443, 0.46332848072052, 0.7693189978599548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.5098048448562622, 0.67372727394104, 0.5018751621246338, 0.6894038915634155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.7852427959442139, 0.2417624443769455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.5822616219520569, 0.540835440158844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.4153682291507721, 0.8906246423721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.6312404274940491, 0.4600687325000763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.9089468717575073, 0.09546840935945511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.49249881505966187, 0.9625136852264404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.9782082438468933, 0.022032955661416054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.8878940343856812, 0.11890297383069992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.7260571122169495, 0.32012656331062317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.9890639185905457, 0.010996337048709393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.6934894919395447, 0.36601924896240234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.9893854260444641, 0.010671454481780529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.9882051944732666, 0.011864923872053623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.8506543636322021, 0.16174939274787903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.9760349988937378, 0.02425694465637207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.954207718372345, 0.046874236315488815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.6930631995201111, 0.36663419008255005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.9935452938079834, 0.006475774105638266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.9729458689689636, 0.02742670848965645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.9354839324951172, 0.06669129431247711, 0.0690096914768219, 2.673508405685425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.9966359734535217, 0.0033698459155857563, 0.19281704723834991, 1.6460134983062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.9934957027435303, 0.006525635719299316, 0.9914212822914124, 0.008615726605057716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9684816002845764, 0.032025791704654694, 0.5483337044715881, 0.600871205329895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.7658486366271973, 6.23253870010376, 0.3299958407878876, 1.108675241470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.6016724109649658, 0.5080422163009644, 0.8715204000473022, 0.13751600682735443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.9931575655937195, 0.0068658385425806046, 0.3093401789665222, 1.1733137369155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.6285205483436584, 3.470133066177368, 0.09252863377332687, 2.380237102508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.6915057897567749, 0.36888378858566284, 0.48673003911972046, 0.7200456261634827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.596157431602478, 1.8640072345733643, 0.11917256563901901, 2.127182722091675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.46386465430259705, 3.475059986114502, 0.38715171813964844, 0.9489386081695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.7516129612922668, 0.2855338454246521, 0.07299624383449554, 2.617347240447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.44734394550323486, 2.9708809852600098, 0.23588114976882935, 1.444427251815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.6390102505683899, 0.44783467054367065, 0.08636170625686646, 2.4492108821868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.5835057497024536, 2.964550018310547, 0.09574151039123535, 2.3461034297943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.909393846988678, 0.0949770137667656, 0.899280309677124, 0.1061604917049408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.7896082997322083, 0.23621831834316254, 0.9219595789909363, 0.08125389367341995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.4657319188117981, 0.8720068335533142, 0.7004640102386475, 0.3560122847557068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.9583174586296082, 4.690245151519775, 0.8851748108863831, 0.12197012454271317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.47259950637817383, 4.011308670043945, 0.25185489654541016, 1.3789021968841553
