#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8770822286605835, 2.5164337158203125, 0.9874275922775269, 0.012652109377086163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.4025994539260864, 1.857534408569336, 0.26068374514579773, 1.344447374343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.934339165687561, 0.06791568547487259, 0.10857468098402023, 2.2203171253204346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.9961268305778503, 0.0038807096425443888, 0.999609649181366, 0.00039042701246216893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.871153712272644, 0.1379367709159851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.5212149620056152, 0.8640905022621155, 0.7704089283943176, 0.26083382964134216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9568219184875488, 0.0441380999982357, 0.981059730052948, 0.019121933728456497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.9624887108802795, 0.03823293000459671, 0.2350454181432724, 1.4479764699935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.9339739084243774, 0.06830689311027527, 0.9999561309814453, 4.386998261907138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.5990530252456665, 0.5124052166938782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.9858912825584412, 0.014209168031811714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9912586808204651, 0.0087796151638031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.889950156211853, 0.11658991128206253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.8982877731323242, 0.107264943420887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.4862879514694214, 0.7209542393684387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.8849153518676758, 0.12226340919733047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9990563988685608, 0.0009438112610951066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.40446850657463074, 0.9051814079284668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.7072586417198181, 0.34635886549949646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.8001574873924255, 0.22294659912586212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.991412878036499, 0.00862397626042366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.5035619735717773, 0.7963554263114929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9960021376609802, 0.004005861934274435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.934532880783081, 0.06770838797092438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.7185965180397034, 0.33045536279678345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.992501974105835, 0.007526257075369358, 0.9995540976524353, 0.0004460017953533679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.4851566553115845, 0.7232835292816162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.7365596890449524, 0.3057650327682495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.9458364248275757, 0.05568576231598854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9891064763069153, 0.010953300632536411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.9585863351821899, 0.042295441031455994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9518594741821289, 0.049337878823280334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9860453009605408, 0.014053079299628735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.7142189741134644, 0.33656570315361023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.7221078276634216, 0.3255806565284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.8803200721740723, 0.12746959924697876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.6852914690971375, 0.3779110014438629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.6118205785751343, 0.49131619930267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.7117834091186523, 0.3399816155433655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9719703793525696, 0.02842981554567814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.8115633130073547, 0.20879298448562622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.97896409034729, 0.021260224282741547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9085263013839722, 0.0959315225481987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9872727990150452, 0.012808906845748425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9867314696311951, 0.013357319869101048, 0.9964058995246887, 0.0036005747970193624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9965105652809143, 0.0034955372102558613, 0.9989136457443237, 0.0010869447141885757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.3686741888523102, 1.1074974536895752, 0.19009585678577423, 1.660226821899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.8109379410743713, 0.20956376194953918, 0.3496379256248474, 1.0508571863174438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9997333884239197, 0.00026663561584427953, 0.8298874497413635, 0.18646518886089325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.998238205909729, 0.001763218897394836, 0.998984158039093, 0.0010163582628592849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9896271228790283, 0.010427044704556465, 0.9998869895935059, 0.00011301679478492588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.5988661646842957, 0.5127171874046326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5505461096763611, 0.596844494342804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9824858903884888, 0.01766929402947426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.8141553401947021, 0.20560429990291595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.43165332078933716, 0.8401326537132263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.6289224624633789, 0.4637473225593567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9918978214263916, 0.00813504122197628, 0.9633355140686035, 0.0373535230755806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.9357295632362366, 0.06642886251211166, 0.8933917284011841, 0.11273013055324554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.9322711825370789, 3.8423216342926025, 0.8404316306114197, 0.17383967339992523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.5723745226860046, 1.1245222091674805, 0.7566720247268677, 0.2788253724575043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9285810589790344, 0.07409773021936417, 0.9978551268577576, 0.002147176768630743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9910195469856262, 0.009021119214594364, 0.9964459538459778, 0.0035603768192231655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9877796173095703, 0.012295519933104515, 0.9109605550765991, 0.09325568377971649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9704437255859375, 0.03000183403491974, 0.9583640098571777, 0.04252760484814644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.5087260007858276, 0.675845742225647, 0.9079882502555847, 0.09652384370565414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.781254231929779, 0.24685464799404144, 0.9963318705558777, 0.0036748736165463924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.9726219177246094, 0.027759874239563942, 0.9950613379478455, 0.004950897768139839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.7254055142402649, 0.3210245668888092, 0.5845245122909546, 0.5369565486907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.5524932146072388, 0.5933141112327576, 0.9635770320892334, 0.037102844566106796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9965584874153137, 0.0034474246203899384, 0.9975928664207458, 0.0024100353475660086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.6496431231498718, 2.9022929668426514, 0.14930060505867004, 1.9017934799194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.5751041173934937, 0.5532042980194092, 0.8962265849113464, 0.10956200957298279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9533969759941101, 0.04772381857037544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.8859512209892273, 0.1210932657122612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9242700934410095, 0.07875103503465652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.6176325678825378, 0.4818616509437561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.7270876169204712, 0.3187083303928375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.5228474140167236, 0.6484655737876892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9613829255104065, 0.03938239812850952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9938308000564575, 0.006188160739839077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.7698920369148254, 0.2615051865577698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9931176900863647, 0.006905973423272371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.8728194236755371, 0.13602660596370697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.8052206635475159, 4.32908296585083, 0.477206289768219, 0.7398064136505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9985206723213196, 0.0014804366510361433, 0.6658339500427246, 0.4067149758338928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.6268971562385559, 1.2365714311599731, 0.572940468788147, 0.5569734573364258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9996821880340576, 0.0003178806509822607, 0.021846139803528786, 3.823730945587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.6747314929962158, 1.4361915588378906, 0.7948471903800964, 0.22960539162158966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.6271397471427917, 1.0069185495376587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.6777693629264832, 1.3398816585540771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.8699290156364441, 0.13934366405010223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.7593145370483398, 0.27533915638923645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.9098493456840515, 0.09447625279426575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.8374173641204834, 1.857749342918396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.7783820629119873, 0.2505379617214203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.993937611579895, 0.0060808174312114716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.919414758682251, 0.08401792496442795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.6195218563079834, 1.789353370666504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.5164172053337097, 0.6608402729034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.8584069013595581, 0.15267705917358398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9800905585289001, 0.02011028490960598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.843626081943512, 0.1700458824634552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5690041184425354, 1.1302834749221802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.9086752533912659, 0.0957675352692604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9929444193840027, 0.0070804632268846035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.8782824873924255, 0.12978696823120117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.9105709195137024, 0.09368351101875305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9918124675750732, 0.008221118710935116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.44226765632629395, 0.815839946269989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.4516115188598633, 0.7949330806732178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.4336024224758148, 0.8356270790100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9984496831893921, 0.001551496796309948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.9188339710235596, 0.0846496969461441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9898397922515869, 0.010212311521172523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9785807132720947, 0.02165202982723713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9903088212013245, 0.009738555178046227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.9675479531288147, 0.03299015760421753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.6883140802383423, 0.3735101521015167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.7875813841819763, 0.23878857493400574, 0.9510484933853149, 0.05019022524356842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.9988569021224976, 0.0011436357162892818, 0.7483946681022644, 0.28982481360435486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9979053735733032, 0.002096837153658271, 0.9967759251594543, 0.0032292832620441914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.620419979095459, 0.4773586392402649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.6139860153198242, 0.48778319358825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9847857356071472, 0.015331394970417023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9657226800918579, 0.034878578037023544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9930114150047302, 0.007013109512627125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.7597960829734802, 0.27470505237579346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.8958015441894531, 0.11003639549016953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9970600008964539, 0.0029443029779940844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.7575626373291016, 0.2776491045951843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.5756971836090088, 0.5521734952926636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.8689896464347839, 0.140423983335495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5895891785621643, 0.5283291339874268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.8640464544296265, 0.14612863957881927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9990677237510681, 0.0009327351581305265, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9830083847045898, 0.017137771472334862, 0.9912974834442139, 0.008740604855120182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.9041072130203247, 0.10080740600824356, 0.4854094684123993, 0.7227624654769897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.6771182417869568, 4.817537307739258, 0.280908465385437, 1.2697263956069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.4138675928115845, 0.882209062576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.8269047737121582, 0.19006577134132385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.9803919196128845, 0.019802842289209366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.9396746158599854, 0.06222159042954445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.9889764189720154, 0.011084762401878834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.985501766204834, 0.014604217372834682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.8478533625602722, 0.16504745185375214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.9243722558021545, 0.07864052057266235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.49411541223526, 1.2125415802001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.8677794933319092, 0.14181777834892273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.5291694402694702, 0.6364465951919556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.9732311367988586, 3.6782820224761963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.6269834041595459, 0.4668352007865906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.7664772868156433, 0.26595020294189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.7664772868156433, 0.26595020294189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.5260896682739258, 0.6422834992408752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.5329278111457825, 0.6293691992759705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.9969443678855896, 0.0030603024642914534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.8950444459915161, 0.11088179796934128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.8991718292236328, 0.1062811017036438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9932388067245483, 0.0067842621356248856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9619420766830444, 0.03880094736814499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.8569807410240173, 0.1543399691581726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.4389698803424835, 0.8233243823051453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.8347569704055786, 0.18061456084251404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9796889424324036, 0.020520061254501343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.9325466752052307, 0.0698360726237297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5704339146614075, 1.4724684953689575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.3370308578014374, 1.0875808000564575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9033763408660889, 0.10161617398262024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.9980676770210266, 0.0019342063460499048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.81532883644104, 0.20416374504566193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.9515412449836731, 0.04967210441827774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.919414758682251, 0.08401792496442795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.7511152029037476, 0.2861963212490082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.6535407900810242, 1.87542724609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.3218544125556946, 1.1336560249328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9696337580680847, 0.03083685226738453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.9239911437034607, 0.07905278354883194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.4520284831523895, 0.7940101027488708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.9737999439239502, 0.026549367234110832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.9702439308166504, 0.03020785003900528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.44649040699005127, 0.8063373565673828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.6730743050575256, 1.1339846849441528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.7344405055046082, 0.30864623188972473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5133911967277527, 0.6667172908782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.8653813004493713, 0.14458487927913666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9939326643943787, 0.006085793953388929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.5892406702041626, 0.5289205312728882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.4743379056453705, 0.745835542678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9674774408340454, 0.033063165843486786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.40995699167251587, 0.8917030096054077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.6561760306358337, 0.421326220035553, 0.0, 20.7232666015625
