#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.5491409301757812, 3.6717262268066406, 0.22359870374202728, 1.4979023933410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.7844102382659912, 2.719665288925171, 0.3269975781440735, 1.1178025007247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.7947011590003967, 2.4463772773742676, 0.45444944500923157, 0.7886686325073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.7173836827278137, 0.3321443498134613, 0.9976412057876587, 0.0023615804966539145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.8616877794265747, 0.14886228740215302, 0.9981149435043335, 0.0018868354381993413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.992256760597229, 0.007773623801767826, 0.9989137649536133, 0.0010868253884837031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.7153840065002441, 4.83473014831543, 0.19978395104408264, 1.6105186939239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9957740902900696, 0.00423487089574337, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.8503426313400269, 0.1621159166097641, 0.6884312033653259, 0.3733398914337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.5338218808174133, 0.6276932954788208, 0.9999707937240601, 2.9206701583461836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9957477450370789, 0.004261223133653402, 0.999078094959259, 0.0009223302477039397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.997177243232727, 0.0028267446905374527, 0.9975736737251282, 0.002429274609312415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.94083172082901, 0.06099110096693039, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.4860980212688446, 2.3481862545013428, 0.6695495843887329, 0.40115004777908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9229089021682739, 0.08022495359182358, 0.5048233866691589, 0.6835466623306274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.8738009333610535, 0.1349024623632431, 0.05657460540533066, 2.87219500541687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.49409055709838867, 0.7050365209579468, 0.16656416654586792, 1.792374610900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.9962712526321411, 0.00373582704924047, 0.6370591521263123, 0.45089274644851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.7514020800590515, 0.28581443428993225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.9869547486305237, 0.0131310960277915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9874134063720703, 0.012666371650993824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9921630024909973, 0.00786789320409298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.990872323513031, 0.009169372729957104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.92256098985672, 3.3803536891937256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.6521952152252197, 1.1077311038970947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.39259910583496094, 0.9349663257598877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.7087848782539368, 0.3442031145095825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.4691163897514343, 0.7569044828414917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.6365194916725159, 0.4517401158809662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.8203728199005127, 0.1979963183403015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.9766386151313782, 0.023638572543859482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9993321299552917, 0.0006680640508420765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.4293566048145294, 0.8454675674438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.9096688032150269, 0.0946747213602066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.9974023699760437, 0.002600979758426547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.7227955460548401, 0.3246288299560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.47260385751724243, 0.749497652053833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.9317155480384827, 0.07072780281305313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.4588434100151062, 0.866877555847168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9904564023017883, 0.00958932377398014, 0.9996927976608276, 0.0003072495455853641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.45522066950798035, 1.5293123722076416, 0.004299191292375326, 5.4493279457092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.5220985412597656, 0.6498990058898926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.7043833136558533, 1.3529973030090332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.985673725605011, 0.01442986074835062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.7788378000259399, 0.24995237588882446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9808703064918518, 0.019315017387270927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9278435707092285, 0.07489209622144699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.9874429106712341, 0.012636590749025345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.6144765615463257, 1.0546560287475586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.5255488753318787, 0.6433122158050537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9679681062698364, 0.03255615383386612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.4805552065372467, 1.8773915767669678, 0.9836421608924866, 0.01649310626089573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9397939443588257, 0.06209477782249451, 0.36241376399993896, 1.014968752861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.4442889988422394, 0.8112800717353821, 0.5487188100814819, 0.6001691818237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9817988276481628, 0.01836896687746048, 0.9997669458389282, 0.0002330813294975087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.5138392448425293, 0.6658446788787842, 0.9228424429893494, 0.08029676228761673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.8392423391342163, 0.1752557009458542, 0.967546820640564, 0.03299146145582199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.5319024324417114, 3.6587393283843994, 0.786085307598114, 0.2406899631023407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9833779335021973, 0.01676177605986595, 0.9976856708526611, 0.0023170113563537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.6952983736991882, 0.36341428756713867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.8686385154724121, 0.14082790911197662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9973946809768677, 0.0026087083388119936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9966949224472046, 0.0033105588518083096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.5751509070396423, 0.5531226992607117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.8007168173789978, 0.22224803268909454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9961199760437012, 0.0038877157494425774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.6200169324874878, 0.47800853848457336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9976565837860107, 0.0023461454547941685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.6492263078689575, 1.0768177509307861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.936977744102478, 0.06509587168693542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.6515610218048096, 0.42838427424430847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.6795725226402283, 0.3862914741039276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.4928722083568573, 0.7075052261352539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9639514088630676, 0.03671437129378319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9109103679656982, 0.09331069141626358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.9716516733169556, 0.028757784515619278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.8058839440345764, 0.21581552922725677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9737512469291687, 0.026599282398819923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.5520843267440796, 0.5940545797348022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.8011491894721985, 0.22170819342136383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.7772177457809448, 1.9104795455932617, 0.019871443510055542, 3.918471574783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.4959409534931183, 3.2318036556243896, 0.9839364290237427, 0.016193987801671028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.5146607160568237, 1.2302522659301758, 0.8823853731155396, 0.12512639164924622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.9744618535041809, 3.831699848175049, 0.9946735501289368, 0.005340686067938805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.5636866688728333, 0.8507726192474365, 0.9637438654899597, 0.036929719150066376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9967290163040161, 0.00327645824290812, 0.9999295473098755, 7.045517122605816e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.7179174423217773, 0.33140072226524353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9805567264556885, 0.01963476650416851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.8039047122001648, 0.21827465295791626, 0.9905197620391846, 0.009525461122393608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.6686543822288513, 2.3466391563415527, 0.029630038887262344, 3.5189664363861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.6060638427734375, 0.5007699131965637, 0.6293333768844604, 0.46309417486190796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9973447918891907, 0.0026587634347379208, 0.4200872778892517, 0.8672927618026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.7209101915359497, 0.3272407352924347, 0.07671153545379639, 2.5677032470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.7959973216056824, 2.024807929992676, 0.41325175762176514, 0.8836982846260071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9956219792366028, 0.0043876334093511105, 0.9997126460075378, 0.0002873952907975763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.9769353866577148, 0.023334775120019913, 0.17241016030311584, 1.7578790187835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9845781922340393, 0.0155418636277318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.6470732092857361, 0.4352957606315613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.999092698097229, 0.0009076051646843553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.9847463369369507, 0.015370956622064114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.5321836471557617, 1.249934196472168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9238864183425903, 2.9488325119018555, 0.6263954043388367, 0.4677734673023224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.38405972719192505, 1.2981467247009277, 0.943418025970459, 0.05824580043554306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6801475286483765, 0.38544559478759766, 0.885613739490509, 0.12147438526153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.9399352073669434, 2.8559460639953613, 0.041384581476449966, 3.184846878051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9766161441802979, 0.023661740124225616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.7400192618370056, 2.165879011154175, 0.12093676626682281, 2.112487554550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9946364760398865, 0.005378063768148422, 0.9965287446975708, 0.003477293998003006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.930275559425354, 0.07227446138858795, 0.9974493980407715, 0.002553860191255808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.6255502104759216, 5.5617828369140625, 0.0732027217745781, 2.614522695541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.4268551170825958, 5.9025349617004395, 0.6152044534683228, 0.4858006238937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.6024343371391296, 0.5067766308784485, 0.9183651804924011, 0.08516016602516174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.9974138736724854, 0.002589327748864889, 0.9276379346847534, 0.07511378079652786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.5763408541679382, 0.8756219148635864, 0.09396053105592728, 2.3648805618286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9409459233283997, 0.06086951866745949, 0.4754999279975891, 0.7433885335922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.970124363899231, 0.030330905690789223, 0.9995515942573547, 0.0004485062963794917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9971523284912109, 0.0028518266044557095, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9951595664024353, 0.004852186422795057, 0.9814915657043457, 0.018681857734918594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.829188346862793, 0.18730798363685608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9239872097969055, 0.07905718684196472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.5836962461471558, 0.9637517929077148, 0.8374949097633362, 0.1773400902748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.41905856132507324, 0.8697446584701538, 0.9996652603149414, 0.00033479570993222296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9893056154251099, 0.010752124711871147, 0.9992697834968567, 0.000730483268853277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.8712488412857056, 0.13782761991024017, 0.9969555139541626, 0.0030491298530250788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9786719083786011, 0.02155858464539051, 0.9360207319259644, 0.06611765176057816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9095805883407593, 0.09477155655622482, 0.9336152672767639, 0.06869084388017654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.5626194477081299, 3.692702293395996, 0.17565803229808807, 1.7392162084579468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9984455704689026, 0.001555662602186203, 0.9990801811218262, 0.0009202421642839909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9812579154968262, 0.01891995407640934, 0.9928913116455078, 0.007134075276553631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.9680103063583374, 0.032512418925762177, 0.16401192545890808, 1.8078161478042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.46634042263031006, 1.4861705303192139, 0.18941828608512878, 1.6637976169586182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.5055385231971741, 0.6821309924125671, 0.9813230037689209, 0.01885361410677433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.993221640586853, 0.006801430135965347, 0.9723737239837646, 0.028015058487653732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9575789570808411, 0.04334688186645508, 0.9735532999038696, 0.026802705600857735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.7466310858726501, 0.2921839654445648, 0.029692362993955612, 3.5168652534484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.5426552295684814, 0.9597583413124084, 0.9631630182266235, 0.03753260150551796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.9819424748420715, 0.018222421407699585, 0.004650440067052841, 5.370793342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.43191424012184143, 0.8395282626152039, 0.8204672336578369, 0.1978813111782074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.7290508151054382, 4.334096908569336, 0.09804612398147583, 2.322317361831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.857151448726654, 2.382002592086792, 0.791218638420105, 0.23418094217777252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.5896949172019958, 0.5281499624252319, 0.1197119802236557, 2.122666597366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.6998943090438843, 2.759765625, 0.09871537983417511, 2.31551456451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.6058517694473267, 5.036605358123779, 0.32303446531295776, 1.1299962997436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9632970094680786, 0.03739338740706444, 0.9997517466545105, 0.00024828416644595563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9559788107872009, 0.04501952603459358, 0.8027784824371338, 0.21967646479606628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.8178556561470032, 3.0779950618743896, 0.22507864236831665, 1.4913054704666138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.6111404895782471, 0.4924284815788269, 0.7750211954116821, 0.254864901304245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.89195716381073, 3.3646106719970703, 0.13883551955223083, 1.9744653701782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.6970290541648865, 6.134889125823975, 0.2491820752620697, 1.3895714282989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.9168108105659485, 0.08685425668954849, 0.9654982089996338, 0.03511103242635727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.48227164149284363, 4.994960308074951, 0.7078157663345337, 0.3455714285373688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.6543365120887756, 0.4241335690021515, 0.5658861398696899, 0.5693624019622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9978274703025818, 0.002174871740862727, 0.9706652164459229, 0.02977365255355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.8106623291969299, 0.2099037915468216, 0.07477857917547226, 2.593223810195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9985415935516357, 0.001459605642594397, 0.3924948275089264, 0.9352319240570068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9992270469665527, 0.000773488252889365, 0.999270498752594, 0.0007297674892470241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9938735961914062, 0.006145153660327196, 0.9893605709075928, 0.010696432553231716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9879106283187866, 0.01216315757483244, 0.03439665585756302, 3.36979603767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9990555644035339, 0.0009450022480450571, 0.9677795767784119, 0.0327509269118309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9900926947593689, 0.009956695139408112, 0.9998687505722046, 0.00013125804252922535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.6358356475830078, 0.45281511545181274, 0.6449471712112427, 0.43858686089515686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.48209095001220703, 1.0168392658233643, 0.1715674102306366, 1.7627789974212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.7287698984146118, 0.31639721989631653, 0.4650299847126007, 0.7656533718109131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.9556468725204468, 0.04536670446395874, 0.9963048696517944, 0.0037019741721451283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.9348175525665283, 3.00828218460083, 0.18670223653316498, 1.6782402992248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.8836824297904968, 0.12365754693746567, 0.9342167973518372, 0.06804674863815308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.4337570369243622, 2.908230781555176, 0.8513879179954529, 0.16088742017745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.7580010294914246, 0.2770705223083496, 0.9998441934585571, 0.00015581867774017155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9667140245437622, 0.03385242074728012, 0.9960263967514038, 0.003981519024819136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9129990339279175, 0.09102042764425278, 0.8171216249465942, 0.20196732878684998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.6505944728851318, 6.706823348999023, 0.007252674549818039, 4.926384925842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.848216712474823, 0.16461911797523499, 0.8042547702789307, 0.21783918142318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.9807628393173218, 0.019424689933657646, 0.44415220618247986, 0.8115879893302917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.7315548658370972, 6.203346252441406, 0.705511748790741, 0.3488318622112274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.6712809205055237, 0.3985675275325775, 0.9103206396102905, 0.09395839273929596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.9170163869857788, 0.08662985265254974, 0.9350460767745972, 0.06715947389602661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.5356065630912781, 0.6243553757667542, 0.99774169921875, 0.0022608547005802393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.995091438293457, 0.00492075365036726, 0.797642707824707, 0.22609451413154602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9934048056602478, 0.006617062725126743, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.48402220010757446, 0.7256245017051697, 0.1903793066740036, 1.6587368249893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9981058835983276, 0.00189565634354949, 0.9896619319915771, 0.01039187703281641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9786384701728821, 0.02159300073981285, 0.8946613669395447, 0.11130999028682709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9954606890678406, 0.004549747332930565, 0.9999094009399414, 9.060316369868815e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.995895266532898, 0.004113190341740847, 0.9496179819107056, 0.05169549956917763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9953184723854065, 0.004692613612860441, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9853723645210266, 0.014735904522240162, 0.9456155300140381, 0.055919207632541656
