#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.7185642719268799, 0.33050015568733215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.8876656293869019, 0.11916014552116394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9954991936683655, 0.004510823171585798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.6220564842224121, 0.47472450137138367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.9060364961624146, 0.09867587685585022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.6030561327934265, 0.505744993686676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9792287349700928, 0.020989906042814255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.763464629650116, 0.26988840103149414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.7730035185813904, 0.2574717700481415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9961626529693604, 0.0038448472041636705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.8910706639289856, 0.11533153057098389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9987055063247681, 0.0012955614365637302, 0.10169079899787903, 2.285818576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.8986378312110901, 0.10687518864870071, 0.9785704612731934, 0.021662484854459763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.51936274766922, 5.329052925109863, 0.396079957485199, 0.9261391758918762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.6986423134803772, 0.3586164712905884, 0.7470337748527527, 0.2916448712348938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9889096617698669, 0.011152432300150394, 0.9623852372169495, 0.038340453058481216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.7471835613250732, 2.9284775257110596, 0.5151349902153015, 0.6633263230323792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9979732632637024, 0.002028790069743991, 0.9031771421432495, 0.10183656960725784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.4149149954319, 0.8796814680099487, 0.9265292882919312, 0.07630962133407593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.7615250945091248, 0.27243223786354065, 0.8582369089126587, 0.15287509560585022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9976160526275635, 0.002386818639934063, 0.9983910918235779, 0.001610203878954053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.6419932246208191, 1.771902322769165, 0.4102499186992645, 0.8909887671470642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.998302698135376, 0.0016987192211672664, 0.9990717172622681, 0.0009287138818763196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.8521549105644226, 0.15998682379722595, 0.9946742653846741, 0.0053399670869112015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9972781538963318, 0.0027255788445472717, 0.9871773719787598, 0.012905547395348549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.9000692963600159, 0.10528331249952316, 0.9904457330703735, 0.00960020162165165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.8387768268585205, 0.17581050097942352, 0.9377656579017639, 0.06425519287586212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.998112678527832, 0.0018891122890636325, 0.9927632212638855, 0.007263091392815113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.8525180816650391, 2.365105390548706, 0.07120757550001144, 2.6421561241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.991608202457428, 0.008427178487181664, 0.9940540194511414, 0.0059637282975018024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9900380373001099, 0.010011812672019005, 0.9981855750083923, 0.00181607308331877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.6288954615592957, 4.1317901611328125, 0.36264026165008545, 1.0143439769744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9982591271400452, 0.0017421558732166886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.8586198687553406, 0.15242888033390045, 0.10020990669727325, 2.300488233566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9975270628929138, 0.002476127352565527, 0.999476969242096, 0.0005231676041148603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5785306096076965, 1.1051933765411377, 0.5069905519485474, 0.6792629361152649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.7673091292381287, 1.9855527877807617, 0.24188151955604553, 1.4193072319030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9975213408470154, 0.002481716452166438, 0.9982505440711975, 0.0017509880708530545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.48992255330085754, 0.7135080695152283, 0.5225410461425781, 0.6490517258644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.997619092464447, 0.002383964601904154, 0.8243510723114014, 0.19315877556800842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.36315205693244934, 1.5871556997299194, 0.46029233932495117, 0.7758934497833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.8892925977706909, 4.778879642486572, 0.4335164427757263, 0.8358255624771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.7476164698600769, 0.2908650040626526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9444094300270081, 0.05719539523124695, 0.9905230402946472, 0.009522152133286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.6782881021499634, 0.3881833255290985, 0.19971448183059692, 1.6108665466308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.754428505897522, 2.8675036430358887, 0.11382654309272766, 2.173079490661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.3454836308956146, 1.5156406164169312, 0.5005335807800293, 0.6920806169509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.9404955506324768, 0.061348479241132736, 0.9983353018760681, 0.0016660853289067745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.6016095876693726, 5.207188606262207, 0.33773142099380493, 1.0855042934417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9754384756088257, 0.024868421256542206, 0.38357043266296387, 0.958232045173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7805147767066956, 2.71557879447937, 0.43944069743156433, 0.8222525119781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.3692306876182556, 2.4440863132476807, 0.30275624990463257, 1.1948273181915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.9628313183784485, 0.03787694871425629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9765753149986267, 0.023703303188085556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9486073851585388, 0.052760183811187744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.8639769554138184, 0.14620928466320038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.6670950651168823, 0.40482258796691895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.844545841217041, 0.1689564436674118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.2985633909702301, 1.2087730169296265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.7285063862800598, 3.0341200828552246, 0.6436622738838196, 0.4405811131000519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9924417734146118, 0.007587069179862738, 0.5887042880058289, 0.5298312902450562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.6950922012329102, 0.3637109100818634, 0.6070513725280762, 0.4991418719291687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.836586594581604, 0.17842541635036469, 0.21907447278499603, 1.5183435678482056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.9878837466239929, 0.012190244160592556, 0.5142704844474792, 0.6650059223175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9992902278900146, 0.0007101159426383674, 0.3044707179069519, 1.1891803741455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.7891467809677124, 0.23680296540260315, 0.9527699947357178, 0.0483817532658577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9920891523361206, 0.00794240366667509, 0.07065834850072861, 2.6498990058898926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.5215210914611816, 0.6510056257247925, 0.9943975806236267, 0.005618171766400337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.8342863321304321, 0.1811785250902176, 0.9331610798835754, 0.06917744874954224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.6490911841392517, 0.4321821331977844, 0.02857525646686554, 3.5552139282226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.3728383481502533, 3.953150749206543, 0.06223976984620094, 2.776761054992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.5500068068504333, 1.8780570030212402, 0.9335224032402039, 0.06879031658172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9936001300811768, 0.006420579273253679, 0.9992103576660156, 0.0007899542688392103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9956222176551819, 0.0043873959220945835, 0.7837711572647095, 0.24363820254802704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.9915757775306702, 0.00845992099493742, 0.9146847128868103, 0.08917585015296936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9982374906539917, 0.0017638138961046934, 0.8258712887763977, 0.19131635129451752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.7766774296760559, 3.783355951309204, 0.6723814010620117, 0.396929532289505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9730595350265503, 3.8694472312927246, 0.9975007176399231, 0.0025024106726050377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9260724782943726, 0.07680289447307587, 0.5286640524864197, 0.6374021172523499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.8216847777366638, 4.868537902832031, 0.058060310781002045, 2.8462729454040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9280329942703247, 0.07468800246715546, 0.9763432741165161, 0.02394103817641735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.9428223371505737, 0.058877311646938324, 0.9876598715782166, 0.012416900135576725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8097805976867676, 0.21099182963371277, 0.04753924906253815, 3.0461995601654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.9009853601455688, 4.745180606842041, 0.7884101867675781, 0.237736776471138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9776464104652405, 0.02260710299015045, 0.9866917133331299, 0.013397635892033577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.595762312412262, 0.5179135203361511, 0.9953157901763916, 0.0046952152624726295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6986159682273865, 3.1997411251068115, 0.9554534554481506, 0.04556922987103462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9844069480895996, 0.015715908259153366, 0.9993711113929749, 0.0006290864548645914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.66522216796875, 0.4076341986656189, 0.20735862851142883, 1.5733054876327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5164366960525513, 0.6608026623725891, 0.16412091255187988, 1.8071517944335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.22600311040878296, 1.6024328470230103, 0.04498697444796562, 3.101382255554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.5565049648284912, 0.5860791206359863, 0.7530014514923096, 0.28368812799453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.6216790080070496, 0.4753313660621643, 0.4156634211540222, 0.8778794407844543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.8546915650367737, 3.73260235786438, 0.38523584604263306, 0.9538995623588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.7864399552345276, 0.24023883044719696, 0.9850532412528992, 0.01505958754569292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.6143290400505066, 1.0481539964675903, 0.49382439255714417, 0.7055752873420715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.7694117426872253, 4.138064384460449, 0.30365291237831116, 1.1918699741363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.3432609736919403, 1.6458775997161865, 0.37668266892433167, 0.9763522148132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.34444648027420044, 1.0658165216445923, 0.7887940406799316, 0.23725003004074097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.8587170839309692, 0.1523156613111496, 0.4863434433937073, 0.7208402156829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.9316353797912598, 0.07081365585327148, 0.9961903095245361, 0.0038169657345861197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.45020565390586853, 0.7980508208274841, 0.9751279354095459, 0.025186600163578987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.5621291399002075, 3.6212897300720215, 0.45180538296699524, 0.7945037484169006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9953010082244873, 0.004709936212748289, 0.9982351064682007, 0.0017664527986198664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.768273651599884, 3.4005558490753174, 0.5480428338050842, 0.6014018058776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.4703364074230194, 0.7543070912361145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.5026461482048035, 1.2225456237792969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.9001266360282898, 0.1052200049161911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9405331611633301, 0.06130833923816681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.7768659591674805, 0.252487450838089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.7052214741706848, 0.3492433726787567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.9044132232666016, 0.10046892613172531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.46656203269958496, 0.7623642683029175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9622879028320312, 0.03844161704182625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9937911629676819, 0.006228322628885508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.43667519092559814, 0.8339781165122986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.993906557559967, 0.006111979018896818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9914649128913879, 0.008571737445890903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.9379987120628357, 0.06400679796934128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9437791109085083, 0.057863011956214905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.8402905464172363, 0.17400754988193512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9716978073120117, 0.02871052362024784, 0.9569739103317261, 0.04397914931178093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.995603084564209, 0.0044067418202757835, 0.9580406546592712, 0.04286506399512291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.5051326751708984, 0.6829341650009155, 0.756695568561554, 0.2787942588329315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.858208954334259, 2.7786285877227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.5121927261352539, 0.9744827747344971, 0.9812358617782593, 0.018942417576909065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.896909236907959, 0.10880063474178314, 0.9316704869270325, 0.0707760825753212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9626876711845398, 0.03802626579999924, 0.9992448091506958, 0.0007554761250503361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.9648224115371704, 0.035810984671115875, 0.95611572265625, 0.044876325875520706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.6797517538070679, 0.38602766394615173, 0.9376291632652283, 0.06440075486898422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9961585402488708, 0.0038490036968141794, 0.6878442168235779, 0.37419289350509644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.999011754989624, 0.0009887097403407097, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.781509518623352, 4.0104241371154785, 0.7848839163780212, 0.2422194480895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.941490113735199, 0.06029145419597626, 0.9984762072563171, 0.0015249549178406596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9963975548744202, 0.003608859609812498, 0.9725208282470703, 0.02786378562450409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9465639591217041, 2.9405133724212646, 0.3495471775531769, 1.051116704940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.5059344172477722, 1.7834465503692627, 0.4603649973869324, 0.77573561668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.5674187541007996, 2.243312358856201, 0.9301002025604248, 0.07246295362710953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.8882059454917908, 0.11855171620845795, 0.8077408075332642, 0.2135140597820282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9617641568183899, 0.03898612782359123, 0.15827706456184387, 1.843408226966858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8309371471405029, 0.18520121276378632, 0.4813636541366577, 0.7311322689056396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.3647279739379883, 5.069324970245361, 0.09074105322360992, 2.399745464324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9988285899162292, 0.0011720937909558415, 0.9999529719352722, 4.702917067334056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9653807878494263, 0.03523286432027817, 0.027445469051599503, 3.5955541133880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.7521898746490479, 0.2847664952278137, 0.6249387264251709, 0.47010165452957153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9878694415092468, 0.012204610742628574, 0.9997456669807434, 0.00025436535361222923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.7111145853996277, 1.8436003923416138, 0.48950833082199097, 0.7143537998199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.6666842699050903, 2.2604362964630127, 0.06522179394960403, 2.729961633682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.7289544343948364, 2.3037352561950684, 0.41585224866867065, 0.8774252533912659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9994252920150757, 0.0005750194541178644, 0.992649495601654, 0.0073776524513959885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.8227352499961853, 0.1951206922531128, 0.03868211433291435, 3.252377986907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.987083911895752, 0.013000491075217724, 0.8432740569114685, 0.17046327888965607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.628503680229187, 2.2938287258148193, 0.20528855919837952, 1.583338737487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.7192642688751221, 4.787662029266357, 0.9918020963668823, 0.00823169108480215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9798750281333923, 0.020330145955085754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9933062195777893, 0.006716059520840645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9960254430770874, 0.00398247130215168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.849432647228241, 0.16318640112876892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.913314938545227, 0.09067437052726746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9618467688560486, 0.038900136947631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9891993403434753, 0.010859557427465916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.5195473432540894, 0.8737843632698059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9762702584266663, 0.024015717208385468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.9388045072555542, 0.06314777582883835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9552745819091797, 0.045756470412015915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.8876416087150574, 0.119187131524086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.977508544921875, 0.02274799533188343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9647220969200134, 0.035915300250053406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9545878767967224, 0.04647534713149071, 0.8014945983886719, 0.22127704322338104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9361683130264282, 0.06596002727746964, 0.9984944462776184, 0.0015066881896927953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9939547181129456, 0.0060636368580162525, 0.9998331069946289, 0.0001669069315539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.5767096877098083, 0.5504162907600403, 0.979042112827301, 0.021180620416998863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9971204996109009, 0.0028835644479840994, 0.8673012852668762, 0.1423688530921936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.9765936136245728, 0.02368490770459175, 0.7766534686088562, 0.25276100635528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.3525288999080658, 1.141771912574768, 0.8768093585968018, 0.13146568834781647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9649944305419922, 0.03563292697072029, 0.9873427152633667, 0.012738070450723171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.808387041091919, 2.0315113067626953, 0.021457549184560776, 3.8416786193847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.7885326147079468, 1.8368632793426514, 0.4643966853618622, 0.7670161724090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.6469747424125671, 1.2158617973327637, 0.4393797516822815, 0.8223912119865417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9974710941314697, 0.002532015787437558, 0.9994439482688904, 0.0005562063888646662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.5287124514579773, 2.947526216506958, 0.07466158270835876, 2.594789505004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9978602528572083, 0.002142040990293026, 0.8679353594779968, 0.14163804054260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9664875864982605, 0.034086909145116806, 0.9929730892181396, 0.00705171562731266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9931526184082031, 0.00687092961743474, 0.9628450274467468, 0.037862807512283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.5113099813461304, 0.6707793474197388, 0.9763093590736389, 0.023975776508450508
