#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.5932250618934631, 1.2157816886901855, 0.7714572548866272, 0.2594740092754364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9757874011993408, 0.02451067604124546, 0.9997358918190002, 0.0002641430764924735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.7615646123886108, 3.2997641563415527, 0.4519902467727661, 0.7940946817398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.46580052375793457, 1.0588339567184448, 0.03292872756719589, 3.413409948348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.7785558700561523, 1.9128146171569824, 0.7916088700294495, 0.2336878627538681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9963895678520203, 0.003616936504840851, 0.9996268153190613, 0.00037325432640500367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.9829338192939758, 0.01721358671784401, 0.04653087258338928, 3.0676393508911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.5934744477272034, 1.6193182468414307, 0.7763389348983765, 0.2531660795211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.6256557106971741, 1.704261302947998, 0.14042094349861145, 1.9631106853485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.7198259830474854, 3.583562135696411, 0.9696439504623413, 0.03082633577287197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9948199391365051, 0.005193433258682489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.990228533744812, 0.009819419123232365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9983978867530823, 0.0016036281595006585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.6480192542076111, 0.43383488059043884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.8609040975570679, 0.14977219700813293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9346687197685242, 0.06756298989057541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9951552152633667, 0.0048566944897174835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.7281952500343323, 0.31718599796295166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9661046266555786, 0.0344831682741642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.827039897441864, 0.1899024099111557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.71294766664505, 0.3383472263813019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.8682748079299927, 0.14124689996242523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.980941653251648, 0.019242167472839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9910696744918823, 0.008970673196017742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9419873356819153, 0.05976347625255585, 0.9413126111030579, 0.06047998368740082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.8893407583236694, 0.11727491766214371, 0.9994687438011169, 0.0005313973524607718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9621415138244629, 0.038593828678131104, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.9094870090484619, 0.0948747768998146, 0.947948694229126, 0.05345489829778671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9994781613349915, 0.0005221195751801133, 0.6216661334037781, 0.47535210847854614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.8196078538894653, 0.19892925024032593, 0.9642106890678406, 0.03644545003771782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.6927301287651062, 0.36711469292640686, 0.9101187586784363, 0.09418018162250519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9846094846725464, 0.015510172583162785, 0.9966111779212952, 0.0033945771865546703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.7995885014533997, 7.0642571449279785, 0.0066430033184587955, 5.014191150665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9451378583908081, 3.6591618061065674, 0.3169456720352173, 1.1490249633789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.8842898607254028, 0.12297036498785019, 0.4753674268722534, 0.7436672449111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9613685607910156, 0.039397526532411575, 0.9998176693916321, 0.00018234722665511072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.778793454170227, 4.333060264587402, 0.1617833375930786, 1.8214972019195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9975975155830383, 0.002405489794909954, 0.9011532068252563, 0.10407999157905579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9940528273582458, 0.005964694079011679, 0.8207653760910034, 0.197517991065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.969125509262085, 0.031361259520053864, 0.9986950755119324, 0.0013057766482234001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7177186608314514, 2.753378391265869, 0.99162757396698, 0.008407671935856342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9954735636711121, 0.004536456428468227, 0.9025921821594238, 0.10248444974422455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.5136492848396301, 0.6662143468856812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9805373549461365, 0.019654637202620506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.6478350758552551, 0.4341191053390503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9760748744010925, 0.024215754121541977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9520342350006104, 0.049154266715049744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9850795865058899, 0.015032813884317875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.3713267743587494, 0.9906729459762573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.986879825592041, 0.01320698019117117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9809027910232544, 0.019282160326838493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9911800026893616, 0.008859256282448769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.585920512676239, 0.53457111120224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.7476839423179626, 1.8085570335388184, 0.8288049101829529, 0.18777048587799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9764115214347839, 0.0238710455596447, 0.99881511926651, 0.0011855832999572158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.8783814907073975, 0.12967431545257568, 0.9990672469139099, 0.0009331883629783988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9877796173095703, 0.012295638211071491, 0.9999086856842041, 9.131848491961136e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.6824052333831787, 0.38213157653808594, 0.9996520280838013, 0.00034803248126991093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.5932537913322449, 0.9119804501533508, 0.9395338296890259, 0.062371451407670975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.5544121265411377, 0.8239158391952515, 0.30520129203796387, 1.186783790588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9944449067115784, 0.005570721346884966, 0.048875246196985245, 3.018484115600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.857089102268219, 0.15421327948570251, 0.9985611438751221, 0.0014398922212421894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.6139926314353943, 3.9165871143341064, 0.23819385468959808, 1.4346704483032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9690189361572266, 0.031471122056245804, 0.9852254390716553, 0.014884792268276215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9995284080505371, 0.0004717191040981561, 0.9960881471633911, 0.003919524140655994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.7995442748069763, 2.8939273357391357, 0.4992157518863678, 0.6947169303894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9360690712928772, 0.06606615334749222, 0.9995705485343933, 0.00042954369564540684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.4002000391483307, 2.1931686401367188, 0.0999503955245018, 2.3030812740325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.7672944068908691, 0.26488471031188965, 0.2622438967227936, 1.3384803533554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.994903564453125, 0.005109585355967283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.9078688025474548, 0.09665549546480179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9851442575454712, 0.014967167750000954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.8116056323051453, 2.480273723602295, 0.8852234482765198, 0.12191518396139145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9988895058631897, 0.001111366436816752, 0.9603610038757324, 0.040446020662784576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.8962820768356323, 0.10950007289648056, 0.9916037321090698, 0.008431714959442616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.8705190420150757, 3.393965482711792, 0.016074758023023605, 4.130505084991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.39432451128959656, 1.8758065700531006, 0.1256754994392395, 2.074052095413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9742981791496277, 0.026037877425551414, 0.9982228875160217, 0.0017786934040486813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.6415329575538635, 0.44389471411705017, 0.99964439868927, 0.00035566455335356295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.8602529764175415, 4.083442211151123, 0.9964409470558167, 0.0035654015373438597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9962032437324524, 0.003803995903581381, 0.8463761806488037, 0.16679136455059052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.999468982219696, 0.0005311747081577778, 0.5020278096199036, 0.6890997886657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.6052511930465698, 1.3785470724105835, 0.2706010341644287, 1.3071097135543823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.49456384778022766, 0.7111902236938477, 0.6067992448806763, 0.4995572566986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.6812357902526855, 1.1939067840576172, 0.9384596347808838, 0.06351543217897415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.9213773012161255, 0.08188552409410477, 0.8084585666656494, 0.21262584626674652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.9217385649681091, 0.08149387687444687, 0.9370582103729248, 0.06500987708568573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9951993823051453, 0.0048123253509402275, 0.9997435808181763, 0.0002564520691521466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.6323129534721375, 1.8517287969589233, 0.9383488297462463, 0.0636335089802742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.999534010887146, 0.0004661188868340105, 0.9993809461593628, 0.0006192455184645951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.4938625991344452, 0.8504158854484558, 0.39061933755874634, 0.9400217533111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9935636520385742, 0.006457060109823942, 0.954814612865448, 0.04623807966709137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9717326164245605, 0.02867484651505947, 0.9999676942825317, 3.230623769923113e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.6536487936973572, 1.3111661672592163, 0.18775522708892822, 1.6726161241531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.855628490447998, 0.1559189260005951, 0.997394859790802, 0.0026085395365953445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9944619536399841, 0.005553294438868761, 0.9961242079734802, 0.0038833224680274725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.5707507729530334, 10.208121299743652, 0.0013366647763177752, 6.617577075958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.8925241827964783, 0.11370167881250381, 0.9978234767913818, 0.0021788952872157097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.8568447828292847, 0.1544986069202423, 0.9321263432502747, 0.07028691470623016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.6359277963638306, 3.2789618968963623, 0.32292360067367554, 1.130339503288269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.9091883301734924, 0.09520301222801208, 0.5249930620193481, 0.6443702578544617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9927260875701904, 0.0073004853911697865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.9622649550437927, 0.0384654738008976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.8382466435432434, 0.17644283175468445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.700106680393219, 0.35652250051498413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.8511570692062378, 2.856874704360962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9912424087524414, 0.008796158246695995, 0.9987442493438721, 0.0012565397191792727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.7543638348579407, 1.672227144241333, 0.6717963218688965, 0.397800087928772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.9099865555763245, 0.0943254828453064, 0.9018736481666565, 0.10328084975481033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.5656482577323914, 6.1828389167785645, 0.13634316623210907, 1.9925802946090698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.8918224573135376, 0.11448828876018524, 0.7150058746337891, 0.3354645073413849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.6899389028549194, 0.37115243077278137, 0.00121573347132653, 6.712406635284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9962377548217773, 0.003769318340346217, 0.8124914169311523, 0.20764993131160736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.8900501728057861, 0.11647755652666092, 0.2167995721101761, 1.5287820100784302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.930600106716156, 0.07192563265562057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.76816326379776, 0.2637530565261841, 0.6460499167442322, 0.436878502368927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.6762668490409851, 0.39116746187210083, 0.7366299033164978, 0.3056696653366089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.780715823173523, 1.6392170190811157, 0.8072905540466309, 0.2140716314315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.7400264143943787, 3.6830544471740723, 0.03610309958457947, 3.3213765621185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.5246947407722473, 1.1114156246185303, 0.6369954347610474, 0.45099279284477234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9878668785095215, 0.01220731995999813, 0.9958792924880981, 0.004129221197217703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.7498810291290283, 0.28784069418907166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.6649718284606934, 2.2036962509155273, 0.1312846839427948, 2.0303871631622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.7552944421768188, 0.28064754605293274, 0.9958706498146057, 0.004137899726629257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9370792508125305, 0.06498729437589645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.9399397373199463, 0.06193937733769417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.75290846824646, 0.2838115990161896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.34503984451293945, 1.185028076171875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9986268281936646, 0.001374134561046958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.8168424963951111, 0.20230910181999207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.676346480846405, 0.39104974269866943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9244712591171265, 0.07853351533412933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9972551465034485, 0.002748642349615693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9847004413604736, 0.015417794696986675, 0.9971234202384949, 0.0028807250782847404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.6046807765960693, 4.678508758544922, 0.13310183584690094, 2.0166406631469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.539767861366272, 0.6166161894798279, 0.744436502456665, 0.2951277196407318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.9024431705474854, 0.10264957696199417, 0.8893856406211853, 0.11722434312105179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.8109484314918518, 0.2095509022474289, 0.4172263741493225, 0.8741263151168823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.7372666597366333, 0.3048057556152344, 0.9900927543640137, 0.00995664857327938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.400981068611145, 0.9138410091400146, 0.003689238801598549, 5.602334976196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.6916595697402954, 0.368661105632782, 0.2734082341194153, 1.296789288520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9803653359413147, 0.01982983946800232, 0.9958672523498535, 0.004141311161220074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.4808114171028137, 2.676422357559204, 0.3360019028186798, 1.0906383991241455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.3880195617675781, 1.695712924003601, 0.6001826524734497, 0.5105212330818176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.835578203201294, 2.1901094913482666, 0.809787392616272, 0.210983544588089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.6181350946426392, 0.9658663868904114, 0.9851021766662598, 0.015009910799562931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9994133710861206, 0.000586695212405175, 0.22626036405563354, 1.486068844795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.7877317070960999, 0.23859769105911255, 0.9999569654464722, 4.303548121242784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.6975547671318054, 0.3601742684841156, 0.06824163347482681, 2.6847004890441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7055583596229553, 0.3487657606601715, 0.8785871267318726, 0.12944020330905914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9950542449951172, 0.004958000965416431, 0.9970312118530273, 0.002973203780129552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.7219592928886414, 0.32578662037849426, 0.9984185695648193, 0.001582682249136269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9641170501708984, 0.03654244914650917, 0.5905193090438843, 0.5267529487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9680982232093811, 0.03242171183228493, 0.2650429904460907, 1.3278632164001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.7716377377510071, 1.8743445873260498, 0.5074969530105591, 0.6782645583152771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.8901768326759338, 0.11633516103029251, 0.38811856508255005, 0.9464443922042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9810894131660461, 0.019091658294200897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9035521745681763, 0.10142155736684799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.8842880725860596, 0.1229722648859024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.5306005477905273, 0.6337458491325378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.6824936270713806, 2.4069831371307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.7636619210243225, 0.2696302533149719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.8335304856300354, 3.8169801235198975, 0.5625117421150208, 0.5753432512283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.595282793045044, 1.3233097791671753, 0.6963917016983032, 0.3618429899215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5589223504066467, 0.5817447304725647, 0.5675403475761414, 0.5664434432983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.998664379119873, 0.0013365155318751931, 0.9738525152206421, 0.02649540826678276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9816365838050842, 0.018534095957875252, 0.09592219442129135, 2.3442177772521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.633428156375885, 0.45660871267318726, 0.9994257688522339, 0.000574396108277142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.8497909903526306, 1.9685553312301636, 0.9982064366340637, 0.0017951737390831113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.9264343976974487, 0.07641201466321945, 0.9540664553642273, 0.04702195152640343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.7764075398445129, 1.5006275177001953, 0.942566990852356, 0.059148285537958145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.8775445222854614, 0.1306273490190506, 0.9025671482086182, 0.1025121882557869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9386979937553406, 0.0632614716887474, 0.9997285008430481, 0.000271536031505093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.47209468483924866, 4.6777825355529785, 0.8017247319221497, 0.22098995745182037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.7211366891860962, 0.326926589012146, 0.4383498728275299, 0.8247379064559937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.8124994039535522, 2.9958717823028564, 0.6324434876441956, 0.45816439390182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.8642589449882507, 3.4626755714416504, 0.35278981924057007, 1.0418827533721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.823161780834198, 0.19460251927375793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.4086543917655945, 0.8948855996131897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.968834400177002, 0.03166147321462631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.649093747138977, 0.4321781098842621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.6331191062927246, 0.4570966958999634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.6438813209533691, 1.0708527565002441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.42391031980514526, 0.8582332134246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.7974172234535217, 0.22637738287448883, 0.8374383449554443, 0.1774076372385025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9756342768669128, 0.024667352437973022, 0.9977951049804688, 0.002207329263910651
