#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.6209676861763, 1.521750807762146, 0.9629117846488953, 0.03779347613453865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9782834053039551, 0.021955756470561028, 0.9985581636428833, 0.0014428767608478665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.6584962606430054, 0.4177965521812439, 0.4853566586971283, 0.7228713035583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.8198642134666443, 0.1986166387796402, 0.906775712966919, 0.09786014258861542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9965803027153015, 0.0034254465717822313, 0.7887957096099854, 0.23724791407585144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.8453210592269897, 4.2934064865112305, 0.3712283968925476, 0.9909377694129944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9015619158744812, 2.396803617477417, 0.9977980256080627, 0.0022044023498892784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.8922967314720154, 0.11395646631717682, 0.2675665020942688, 1.3183871507644653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.7982600331306458, 6.916327476501465, 0.017207972705364227, 4.062382221221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.8310699462890625, 0.1850414276123047, 0.9059480428695679, 0.09877332299947739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.5664448738098145, 0.5683753490447998, 0.9893501400947571, 0.010706975124776363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.8147011399269104, 0.20493380725383759, 0.05963069945573807, 2.819584846496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.5996410846710205, 2.255380392074585, 0.8678706884384155, 0.14171254634857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9981928467750549, 0.0018086755881085992, 0.9685170650482178, 0.03198917582631111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.5398330092430115, 0.6164952516555786, 0.9983927607536316, 0.00160853227134794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.65575110912323, 5.293257236480713, 0.9732524752616882, 0.027111750096082687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9614753723144531, 0.039286352694034576, 0.99727863073349, 0.002725078957155347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.9200409054756165, 0.08333706110715866, 0.31946760416030884, 1.141099452972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.5323359370231628, 1.167892336845398, 0.09537070244550705, 2.3499839305877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.44855162501335144, 2.1864261627197266, 0.026907876133918762, 3.6153361797332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.7784988880157471, 2.255882740020752, 0.6094474792480469, 0.49520251154899597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.5997220873832703, 0.5112888813018799, 0.5475952625274658, 0.6022188663482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.7245006561279297, 3.1492273807525635, 0.10906369239091873, 2.215823173522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.6842641234397888, 0.3794113099575043, 0.9813835024833679, 0.018791966140270233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.6187933683395386, 1.38307785987854, 0.3008124828338623, 1.201268196105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.7286412715911865, 2.916715383529663, 0.45974037051200867, 0.7770933508872986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.507687509059906, 3.2580955028533936, 0.07157590240240097, 2.6369967460632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.4110506474971771, 3.73258376121521, 0.9373230338096619, 0.0647272989153862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.46575069427490234, 0.7706605792045593, 0.3291376233100891, 1.1112792491912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.7966328263282776, 0.22736161947250366, 0.9978535771369934, 0.0021487297490239143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.6041588187217712, 1.3244602680206299, 0.9294196367263794, 0.07319493591785431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.5403216481208801, 2.589634656906128, 0.42767080664634705, 0.8494015336036682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9933440685272217, 0.006678285542875528, 0.9990862607955933, 0.0009141569025814533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.9542248845100403, 5.2345967292785645, 0.6534229516983032, 0.42553064227104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.9759984612464905, 0.024294409900903702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.889634370803833, 2.5602097511291504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.8439335227012634, 0.1696813553571701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.8445746302604675, 0.16892211139202118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9029038548469543, 0.1021391972899437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.6864495277404785, 0.37622252106666565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.8175062537193298, 0.20149675011634827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.5309988260269165, 0.6329954862594604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9794145226478577, 0.020800312981009483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9953873753547668, 0.004623199813067913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.8299041986465454, 0.1864449828863144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9989000558853149, 0.00110041128937155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9950138926506042, 0.004998686723411083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5426096320152283, 0.6113651394844055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.8930811882019043, 0.1130777895450592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.9270731806755066, 0.07572296261787415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9808345437049866, 0.019351499155163765, 0.9428315162658691, 0.0588676780462265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9947943091392517, 0.0052192858420312405, 0.9704040288925171, 0.030042769387364388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.9464492797851562, 0.05503801628947258, 0.9750757813453674, 0.025240086019039154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.8801690936088562, 4.162598133087158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.4628147482872009, 2.734823226928711, 0.9942041039466858, 0.005812757648527622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.9700871109962463, 0.03036930039525032, 0.9627546072006226, 0.03795672208070755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9430003762245178, 0.0586886964738369, 0.9996206760406494, 0.00037939593312330544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.8314965963363647, 0.18452811241149902, 0.8949458599090576, 0.11099205166101456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.5917917490005493, 1.2079370021820068, 0.9519383311271667, 0.04925502464175224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9941046833992004, 0.005912670865654945, 0.3798027038574219, 0.9681034088134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9980284571647644, 0.001973587553948164, 0.9999620914459229, 3.790927439695224e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.8922214508056641, 2.8787479400634766, 0.1091596782207489, 2.2149436473846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.8865172863006592, 0.12045472860336304, 0.9914044141769409, 0.008632740937173367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9850955605506897, 0.01501649059355259, 0.993202805519104, 0.006820400711148977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9738576412200928, 3.6850943565368652, 0.5520342588424683, 0.5941451787948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.6203997731208801, 3.1677701473236084, 0.24912357330322266, 1.3898062705993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.6876811385154724, 3.1352031230926514, 0.9812211990356445, 0.018957361578941345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.8865575790405273, 0.12040907889604568, 0.9353652596473694, 0.06681817024946213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.8430256843566895, 0.17075785994529724, 0.28396403789520264, 1.258907675743103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8594469428062439, 0.15146616101264954, 0.6493238806724548, 0.43182364106178284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.37268921732902527, 5.15775203704834, 0.10631626099348068, 2.2413370609283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9985629916191101, 0.0014379409840330482, 0.999800980091095, 0.0001990397140616551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9676206111907959, 0.032915301620960236, 0.024807322770357132, 3.6966164112091064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.5873908400535583, 1.3476309776306152, 0.4021032154560089, 0.9110465049743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9391900897026062, 0.06273741275072098, 0.9972988963127136, 0.002704758197069168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.679642915725708, 2.477400064468384, 0.4340774416923523, 0.8345323204994202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.5552551746368408, 2.4860661029815674, 0.1316341906785965, 2.02772855758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.8579610586166382, 2.9437201023101807, 0.5033263564109802, 0.686516523361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.999431312084198, 0.0005688241217285395, 0.9981693625450134, 0.0018323151161894202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.6637962460517883, 0.40977999567985535, 0.04038665443658829, 3.2092559337615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.8644110560417175, 0.14570707082748413, 0.877655029296875, 0.1305016726255417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.782666802406311, 3.1517624855041504, 0.076905757188797, 2.5651745796203613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.5052165985107422, 4.250326633453369, 0.9754673838615417, 0.024838555604219437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9948805570602417, 0.005132593680173159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9964054822921753, 0.003600901225581765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9961181879043579, 0.003889378160238266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.7608550786972046, 0.27331241965293884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.8871232271194458, 0.11977137625217438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.8534109592437744, 0.15851429104804993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9918364882469177, 0.008197234943509102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.6507245302200317, 0.42966875433921814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9330509901046753, 0.06929531693458557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.9162590503692627, 0.08745627850294113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.7822394371032715, 0.24559451639652252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.9405635595321655, 0.06127604842185974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.988481879234314, 0.011584866791963577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9877526760101318, 0.012322602793574333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9955275654792786, 0.004482222720980644, 0.44836223125457764, 0.8021538257598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9657080769538879, 0.034893542528152466, 0.9977876543998718, 0.0022147963754832745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9201415777206421, 0.0832274854183197, 0.9988319277763367, 0.001168754999525845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.507192075252533, 0.6788656115531921, 0.8110535740852356, 0.20942117273807526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9991804957389832, 0.0008198237628675997, 0.9119431972503662, 0.09217757731676102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.904223620891571, 0.1006787121295929, 0.8377529382705688, 0.17703203856945038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.7090134024620056, 0.3438809812068939, 0.7767857909202576, 0.2525906562805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9869633316993713, 0.013122271746397018, 0.9803297519683838, 0.019866282120347023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.5727750658988953, 1.7881890535354614, 0.00761178694665432, 4.87805700302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9080374836921692, 2.922499418258667, 0.4141235947608948, 0.8815908432006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.5680779218673706, 0.9353678226470947, 0.44073039293289185, 0.8193219304084778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.9756381511688232, 0.024663280695676804, 0.999731719493866, 0.0002683165075723082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.5770744681358337, 3.494814395904541, 0.12415455281734467, 2.086228132247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9967845678329468, 0.0032206117175519466, 0.8713827133178711, 0.1376740038394928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9657107591629028, 0.03489101305603981, 0.9642629027366638, 0.03639129921793938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.995009183883667, 0.005003193859010935, 0.9752726554870605, 0.02503819949924946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7534197568893433, 2.5471973419189453, 0.9703099727630615, 0.030139699578285217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9943678975105286, 0.005647892132401466, 0.9558200240135193, 0.045185644179582596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.599055290222168, 1.0372469425201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9935965538024902, 0.006423895712941885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.5722646117210388, 0.5581538677215576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9894423484802246, 0.010613895952701569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9770801067352295, 0.023186510428786278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9631839394569397, 0.03751096874475479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.3818042278289795, 2.2393240928649902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9780428409576416, 0.02220156230032444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9570168852806091, 0.04393436387181282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9815027713775635, 0.01867041550576687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.3983105421066284, 0.9205234050750732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.39098459482192993, 2.4226183891296387, 0.5644674301147461, 0.5718725919723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9708721041679382, 0.02956051006913185, 0.9982542991638184, 0.0017472263425588608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9284614324569702, 0.07422646135091782, 0.9931545257568359, 0.006869012024253607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9784435033798218, 0.02179235778748989, 0.99671471118927, 0.003290697233751416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.8019670844078064, 0.22068768739700317, 0.9981947541236877, 0.0018068773206323385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.7480177879333496, 0.2903285324573517, 0.7621885538101196, 0.27156132459640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.8529729247093201, 0.15902750194072723, 0.7091556191444397, 0.3436802923679352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.995384156703949, 0.004626522306352854, 0.12690989673137665, 2.0642778873443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.583572506904602, 0.5385865569114685, 0.9585787653923035, 0.04230354353785515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.4192274808883667, 5.127243518829346, 0.5017284154891968, 0.6896963119506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9926413893699646, 0.007385688368231058, 0.991138756275177, 0.008900738321244717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9994712471961975, 0.0005289109540171921, 0.9890685677528381, 0.01099161896854639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.3237873315811157, 1.569619059562683, 0.7021692395210266, 0.3535808324813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.954142153263092, 0.04694248363375664, 0.9988030195236206, 0.0011976974783465266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.5403835773468018, 5.209509372711182, 0.04342072829604149, 3.1368184089660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.763960063457489, 1.5548219680786133, 0.4877833425998688, 0.7178839445114136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9504603147506714, 0.050808846950531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.9409878849983215, 0.060824986547231674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.964668333530426, 0.03597107529640198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.36960917711257935, 0.9953091144561768, 0.8597356677055359, 0.1511303037405014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9993916749954224, 0.0006083783227950335, 0.8404357433319092, 0.17383478581905365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.719634473323822, 1.2799551486968994, 0.7362084984779358, 0.306241899728775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.8223337531089783, 4.803013801574707, 0.04073360562324524, 3.2007017135620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.7388297319412231, 2.702040910720825, 0.531638503074646, 0.6317915320396423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9844043850898743, 0.01571849174797535, 0.9881227612495422, 0.011948336847126484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.7000741958618164, 0.35656899213790894, 0.998185932636261, 0.0018157147569581866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.7197059392929077, 1.8518869876861572, 0.9536989331245422, 0.04740723967552185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9961971044540405, 0.0038101710379123688, 0.730674684047699, 0.31378695368766785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9996490478515625, 0.00035089056473225355, 0.991879403591156, 0.008153747767210007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.6321942210197449, 0.4585586190223694, 0.9670380353927612, 0.03351745009422302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.5184851288795471, 0.656843900680542, 0.5785026550292969, 0.5473121404647827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.9559122323989868, 0.04508903995156288, 0.9230591654777527, 0.08006194233894348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.45236340165138245, 1.6458048820495605, 0.9328224062919617, 0.06954044103622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.8865370750427246, 0.12043242901563644, 0.8444927334785461, 0.16901914775371552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9983310103416443, 0.0016703951405361295, 0.9998124837875366, 0.00018753379117697477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.7469285130500793, 1.551809549331665, 0.80217045545578, 0.22043415904045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9988532066345215, 0.0011474461061879992, 0.9998690485954285, 0.0001309599756496027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.7270198464393616, 0.31880149245262146, 0.18166519701480865, 1.7055898904800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9982653260231018, 0.001735967700369656, 0.9647369980812073, 0.035899754613637924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9824955463409424, 0.01765945553779602, 0.9987772107124329, 0.0012235374888405204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.6752216219902039, 1.3246618509292603, 0.3533949553966522, 1.0401690006256104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.9923960566520691, 0.007632971741259098, 0.9700018167495728, 0.030457334592938423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9765300750732422, 0.02374975197017193, 0.9892691969871521, 0.010788793675601482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.7248925566673279, 8.76107406616211, 0.17883966863155365, 1.7212655544281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.9365196824073792, 0.06558475643396378, 0.9661198258399963, 0.034467410296201706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.7820234298706055, 0.2458706945180893, 0.9062545895576477, 0.09843500703573227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.5456732511520386, 3.305166482925415, 0.42995062470436096, 0.8440849184989929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.8115151524543762, 0.20885220170021057, 0.46055880188941956, 0.7753147482872009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9821678400039673, 0.017992964014410973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.8699172139167786, 0.13935714960098267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.7768211364746094, 0.2525450587272644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.6796984076499939, 0.386106014251709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.9665148854255676, 3.9615299701690674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9922699928283691, 0.007760139182209969, 0.9874529838562012, 0.012626394629478455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.8264978528022766, 1.9630290269851685, 0.7977598905563354, 0.22594761848449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.7926204800605774, 0.23241081833839417, 0.9499620795249939, 0.05133321136236191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.6495558023452759, 5.065704345703125, 0.37798529863357544, 0.9728999733924866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.4996967315673828, 0.7473776936531067, 0.16260771453380585, 1.8164145946502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.490496426820755, 0.7123374342918396, 0.011291107162833214, 4.483739852905273
