#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5750425457954407, 0.9103580713272095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.8362395167350769, 0.1788402944803238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9197960495948792, 0.08360321074724197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.6987994909286499, 0.3583914041519165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9614064693450928, 0.0393579863011837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.7937397956848145, 1.774268388748169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.4751336872577667, 0.7441590428352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.7471992373466492, 0.2914232909679413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9976890087127686, 0.0023135582450777292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.5129188895225525, 0.7782192826271057, 0.9708196520805359, 0.029614562168717384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9985721111297607, 0.0014290130930021405, 0.9788854718208313, 0.0213406290858984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.8806064128875732, 2.621638536453247, 0.06660884618759155, 2.7089178562164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.40376728773117065, 2.8193392753601074, 0.06446412205696106, 2.7416465282440186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.5666182637214661, 1.613203525543213, 0.522781491279602, 0.6485916972160339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.9943605065345764, 0.005655478686094284, 0.3316597044467926, 1.1036458015441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.48041900992393494, 4.714179992675781, 0.07641737908124924, 2.571545124053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9889513850212097, 0.011110345833003521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9915376901626587, 0.008498573675751686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.8162524700164795, 0.20303146541118622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.3712635338306427, 1.0262904167175293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.5507485866546631, 0.9425535202026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.7644035220146179, 0.26865944266319275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9775745272636414, 0.02268052287399769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9995648264884949, 0.0004351384413894266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9866514205932617, 0.013438479043543339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9950293898582458, 0.004983029328286648, 0.9943292140960693, 0.00568692572414875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.9836101531982422, 0.01652565225958824, 0.9977213740348816, 0.002281225984916091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.38089561462402344, 0.965229868888855, 0.11633482575416565, 2.151282787322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.9991762042045593, 0.0008238735608756542, 0.2447730004787445, 1.407423973083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9984109401702881, 0.0015901790466159582, 0.9999402761459351, 5.972563667455688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.8974716067314148, 0.10817378014326096, 0.9815816879272461, 0.018590040504932404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.958389937877655, 0.04250054061412811, 0.993775486946106, 0.006243966054171324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.996920108795166, 0.003084665397182107, 0.9999054670333862, 9.453743405174464e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.9886848330497742, 0.011379810981452465, 0.2642975151538849, 1.3306798934936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9420645236968994, 0.059681497514247894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.5752286911010742, 0.5529877543449402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9979670643806458, 0.00203473842702806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.8081784844398499, 0.21297228336334229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.7165142893791199, 0.3333572745323181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.7140920758247375, 0.3367432951927185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.9711780548095703, 0.029245194047689438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.7127281427383423, 0.33865535259246826, 0.9746552109718323, 0.025671500712633133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9981656670570374, 0.001835924806073308, 0.995158851146698, 0.0048529054038226604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.9574381709098816, 0.043494127690792084, 0.9752331376075745, 0.025078721344470978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.9358206987380981, 6.138368129730225, 0.9784050583839417, 0.02183152548968792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9882180094718933, 0.0118520837277174, 0.9929105639457703, 0.007114685606211424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.8665450215339661, 0.14324112236499786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.5173099637031555, 0.6591131091117859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.5722531080245972, 0.5581740140914917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.8035691380500793, 0.21869201958179474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.9712246060371399, 0.029197609052062035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.8012053370475769, 0.22163799405097961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.7869141697883606, 0.23963621258735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.6877714991569519, 0.37429869174957275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.827759325504303, 0.18903276324272156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9639160633087158, 0.03675125911831856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.9091452956199646, 0.09525037556886673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.7910169959068298, 0.23443572223186493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.9423004984855652, 0.059431031346321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.4156782031059265, 0.952864408493042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.8046356439590454, 0.21736565232276917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.5196093916893005, 0.6546778082847595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9820422530174255, 0.018120812252163887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.5406205654144287, 1.1902365684509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.8091195821762085, 0.21180865168571472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.6412394642829895, 1.3771239519119263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.9718421101570129, 3.7009875774383545, 0.993696928024292, 0.006323019973933697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.5875738263130188, 0.531753420829773, 0.8323853015899658, 0.18345984816551208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.9986907839775085, 0.0013102050870656967, 0.9938014149665833, 0.006217875983566046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.778046727180481, 0.2509685158729553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.7329494953155518, 0.31067854166030884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.934656023979187, 0.06757669895887375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.854028582572937, 0.15779058635234833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9834467768669128, 0.016691789031028748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.781657874584198, 0.24633818864822388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.821175217628479, 0.19701895117759705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.7160985469818115, 0.3339376747608185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.7570709586143494, 0.27829840779304504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9941390752792358, 0.005878540687263012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9985799789428711, 0.0014210374793037772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.5495659112930298, 0.5986266136169434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.6836047768592834, 0.380375474691391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.792910099029541, 0.23204545676708221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.9156773090362549, 0.08809122443199158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.9873747825622559, 0.012705685570836067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.470365047454834, 0.7542462944984436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9698348641395569, 0.030629463493824005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.9139772057533264, 0.08994975686073303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9619200825691223, 0.03882399946451187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9729295372962952, 0.027443641796708107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.8591387271881104, 0.15182499587535858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.874487042427063, 0.13411769270896912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.5498693585395813, 0.5980745553970337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.3715824782848358, 0.989984393119812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.8187122941017151, 0.20002254843711853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.7953556180000305, 0.22896592319011688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.49408385157585144, 0.7050501704216003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.7415786385536194, 0.2989741265773773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.5604846477508545, 0.5789535045623779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.8134194612503052, 0.20650824904441833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.7468263506889343, 0.29192259907722473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.9858478307723999, 0.014253240078687668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9967232346534729, 0.0032820426858961582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.4793684184551239, 0.922829806804657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9682549834251404, 0.032259900122880936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.4029908776283264, 0.9088413715362549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.5760384798049927, 0.5515807867050171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.5134705305099487, 0.7322841882705688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.41861289739608765, 0.9551196694374084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.9193953275680542, 0.08403907716274261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.5327523946762085, 0.6296985745429993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.5716684460639954, 0.5591961145401001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9731155037879944, 0.02725248411297798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.8806935548782349, 0.1270454376935959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.6175435781478882, 0.48200565576553345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.993457019329071, 0.006564362905919552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.8277376890182495, 0.18905900418758392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.9967749714851379, 0.0032302364706993103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9974128603935242, 0.002590516582131386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9976212382316589, 0.002381586004048586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-209, 0.5249985456466675, 0.644359827041626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-210, 0.7179250717163086, 0.3313898742198944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-211, 0.9965716600418091, 0.003434238024055958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.9958686828613281, 0.0041399020701646805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.8716764450073242, 2.870728015899658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.8778299689292908, 0.13030238449573517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.909225583076477, 0.09516172111034393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.963643491268158, 0.03703412041068077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.9854448437690735, 0.014662016183137894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.960397481918335, 0.04040805250406265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.6125204563140869, 0.49017298221588135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.6522200703620911, 0.42737317085266113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.5043811202049255, 0.6844229698181152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.977330207824707, 0.022930694743990898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.6186426281929016, 0.4802275598049164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.4937533140182495, 0.7057192921638489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.7344611883163452, 0.30861830711364746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9952828288078308, 0.004728326573967934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.44464024901390076, 0.8104896545410156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.5798456072807312, 4.813488006591797, 0.4129876494407654, 0.8843376040458679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.9930209517478943, 0.007003402337431908, 0.9452638626098633, 0.05629117041826248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-215, 0.9989514350891113, 0.0010490872664377093, 0.9999494552612305, 5.054601570009254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-216, 0.9939382076263428, 0.006080225110054016, 0.8555971384048462, 0.15595564246177673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-217, 0.5620682239532471, 1.2960641384124756, 0.8825944662094116, 0.12488944828510284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-218, 0.990009069442749, 0.010041199624538422, 0.9861487150192261, 0.01394810900092125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.7224074602127075, 1.8521623611450195, 0.11239273101091385, 2.185755968093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.9738543629646301, 0.02649364434182644, 0.0716434121131897, 2.636054039001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.8310423493385315, 0.18507441878318787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.7411831617355347, 0.29950740933418274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.7660490870475769, 0.26650887727737427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.6879173517227173, 1.5551044940948486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.9929375052452087, 0.007087683770805597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.9398657083511353, 0.0620182603597641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.9974699020385742, 0.0025330858770757914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.9038158655166626, 0.10112950950860977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.7105778455734253, 0.3416768014431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.9804438352584839, 0.019749898463487625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.39504551887512207, 0.9287541508674622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.8475000262260437, 2.0492420196533203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.809116005897522, 0.21181270480155945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.8214912414550781, 0.19663377106189728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.9110663533210754, 0.0931396484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.7312895655632019, 0.31294578313827515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.9185618162155151, 0.08494605123996735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.9451315999031067, 4.359736919403076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-211, 0.9975758194923401, 0.002427133498713374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-212, 0.47425922751426697, 0.7460012435913086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-214, 0.8626055717468262, 0.14779773354530334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-215, 0.8005986213684082, 0.2223954051733017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-216, 0.5757867097854614, 0.5520181059837341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.9901902675628662, 0.00985813606530428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.9938722848892212, 0.0061464570462703705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.99396812915802, 0.00605012895539403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.7597077488899231, 0.2748214602470398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.9102492928504944, 0.09403688460588455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.978586733341217, 0.02164584770798683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.6267901659011841, 1.8439760208129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.8452785015106201, 1.872477412223816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.7535834908485413, 2.0822534561157227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.9544714689254761, 0.04659755900502205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.8459914326667786, 0.16724607348442078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.8805609941482544, 2.292987823486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.6475717425346375, 0.4345254600048065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.8018614649772644, 1.7745121717453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.9312423467636108, 0.07123570144176483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.7915802001953125, 0.23372408747673035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.38498830795288086, 0.9545422196388245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.970646858215332, 0.029792536050081253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.9790838360786438, 0.021137911826372147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.947790801525116, 0.053621504455804825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.8812012672424316, 0.1264694184064865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.47503453493118286, 0.7443678975105286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9601843953132629, 0.040629792958498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.8236294388771057, 1.7396572828292847, 0.0, 20.7232666015625
