#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.860008955001831, 0.15081250667572021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9510371685028076, 0.0502021498978138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9723983407020569, 0.027989884838461876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.6804277300834656, 0.3850336968898773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9633695483207703, 0.03731828182935715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9263335466384888, 0.07652079313993454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.7399920225143433, 0.3011157810688019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.9985750913619995, 0.0014259180752560496, 0.8388647437095642, 0.17570579051971436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.7814025282859802, 0.24666492640972137, 0.23034235835075378, 1.4681885242462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.7926279902458191, 0.23240108788013458, 0.8255600929260254, 0.19169321656227112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9955160021781921, 0.004494090098887682, 0.3577795624732971, 1.0278382301330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.39267614483833313, 5.4973835945129395, 0.018656175583600998, 3.9815778732299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9993590712547302, 0.0006411403883248568, 0.9841650724411011, 0.01596163958311081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9736322164535522, 0.026721740141510963, 0.6378832459449768, 0.4496000111103058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9987213015556335, 0.001279607880860567, 0.9989146590232849, 0.0010859303874894977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9884966611862183, 0.011570136994123459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.2441595494747162, 2.4302103519439697, 0.12148713320493698, 2.1079468727111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9966415166854858, 0.003364143194630742, 0.999082088470459, 0.000918333069421351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9634004235267639, 0.037286125123500824, 0.999101996421814, 0.0008984070154838264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.5530425906181335, 2.3308475017547607, 0.2779935598373413, 1.2801573276519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9985818862915039, 0.0014191328082233667, 0.9964792728424072, 0.003526939544826746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.7393103837966919, 4.597057342529297, 0.771998941898346, 0.2587721049785614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.8726917505264282, 0.13617289066314697, 0.5019165277481079, 0.6893214583396912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.9900494813919067, 0.010000482201576233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.7700229287147522, 0.2613351047039032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.840122401714325, 0.17420756816864014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.8714224696159363, 0.13762828707695007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.7869616150856018, 0.23957569897174835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.6983277797698975, 0.35906660556793213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9970337152481079, 0.0029706894420087337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.6288236379623413, 0.4639042913913727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.7642475366592407, 0.2688632607460022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9986652135848999, 0.001335682114586234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.8822553157806396, 0.1252736747264862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.6756294369697571, 0.39211055636405945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.8099273443222046, 0.21081072092056274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.7781317234039307, 0.2508595287799835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9337231516838074, 0.0685751885175705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.7095369100570679, 0.3431427478790283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9461624026298523, 0.05534090846776962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.737602174282074, 0.3043506443500519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.9061814546585083, 0.09851568937301636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.8612597584724426, 0.14935924112796783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9711870551109314, 0.029236046597361565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9988217949867249, 0.0011788808042183518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.8719086647033691, 0.1370707005262375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.715440571308136, 0.33485671877861023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9944347739219666, 0.005580679047852755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.8691816926002502, 0.1402031034231186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.655529260635376, 1.0856457948684692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.9345702528953552, 0.0676686093211174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9992241859436035, 0.0007761088781990111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.9200752973556519, 0.08329988270998001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.6620466709136963, 0.41241922974586487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.9915350675582886, 0.00850093737244606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.9593403339385986, 0.041509393602609634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.8325725197792053, 0.1832348257303238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.9962122440338135, 0.003794851480051875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.5949119329452515, 2.8413963317871094, 0.8404746651649475, 0.17378847301006317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.9886323809623718, 0.011432728730142117, 0.9965938329696655, 0.003411981277167797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.511219322681427, 0.670956552028656, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.6900326609611511, 1.6341336965560913, 0.23876628279685974, 1.4322700500488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.9967727065086365, 0.003232494229450822, 0.5764525532722473, 0.5508622527122498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.9997362494468689, 0.0002636561985127628, 0.9658530354499817, 0.03474359214305878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.6367864608764648, 2.5805280208587646, 0.15866291522979736, 1.8409733772277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.9900452494621277, 0.010004613548517227, 0.9987653493881226, 0.0012354133650660515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.8470736742019653, 3.284226655960083, 0.9744055867195129, 0.025927647948265076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.5167120695114136, 3.9199564456939697, 0.19663220643997192, 1.626420259475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.9776242971420288, 0.02262982912361622, 0.9982837438583374, 0.0017177305417135358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.9244687557220459, 0.07853583246469498, 0.5129485130310059, 0.6675798296928406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9986795783042908, 0.001321276999078691, 0.7553564310073853, 0.2805655598640442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.5641944408416748, 0.5723562240600586, 0.20549622178077698, 1.5823276042938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9995393753051758, 0.0004606377915479243, 0.6126453876495361, 0.48996901512145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.8415302038192749, 0.17253336310386658, 0.9925591945648193, 0.007468626368790865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.9935513734817505, 0.00646925950422883, 0.9998911619186401, 0.00010884400398936123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.9798729419708252, 0.02033248171210289, 0.9972860217094421, 0.0027176677249372005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.9745950698852539, 0.025733180344104767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.8226171731948853, 0.19526447355747223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.6840761303901672, 1.1571321487426758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.9082184433937073, 0.09627024084329605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.9647344350814819, 3.355555295944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9980598092079163, 0.001942058908753097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.743649959564209, 0.2961849272251129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.4322456121444702, 0.8387613296508789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.9183851480484009, 0.08513853698968887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.9565213322639465, 0.044452063739299774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.7430035471916199, 0.2970544695854187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9803953766822815, 0.019799336791038513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.8674362301826477, 0.14221318066120148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.6807889938354492, 0.3845027685165405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.941520094871521, 0.06025968864560127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.6607990264892578, 0.4143054187297821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.9959074258804321, 0.004101080819964409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.7057742476463318, 0.34845981001853943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.9917396306991577, 0.008294538594782352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.7668235301971436, 0.265498548746109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.8108962178230286, 0.20961518585681915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.9098252654075623, 0.09450261294841766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.45178350806236267, 0.7945521473884583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.9964399933815002, 0.003566454164683819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.9485244750976562, 0.05284770578145981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9394689202308655, 0.062440451234579086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.9422019720077515, 0.059535492211580276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.9900203943252563, 0.010029870085418224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.994279146194458, 0.0057372660376131535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.898857593536377, 0.10663069039583206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.9972413778305054, 0.0027625514194369316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.9983100891113281, 0.0016912217251956463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.7770870923995972, 0.2522025406360626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9974995255470276, 0.002503596246242523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.9074856042861938, 0.09707759320735931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.6285656690597534, 0.46431493759155273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.8698030114173889, 0.13948853313922882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.6508641242980957, 0.42945432662963867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.9463521242141724, 0.05514056980609894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-238, 0.8412755131721497, 1.8922994136810303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-239, 0.7858713865280151, 0.24096213281154633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-240, 0.824521541595459, 0.1929520070552826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-177, 0.9968162178993225, 0.003188884584233165, 0.5088465213775635, 0.6756088137626648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-178, 0.49551600217819214, 0.7021556496620178, 0.01369120180606842, 4.291001796722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-179, 0.9913730621337891, 0.008664277382194996, 0.9999233484268188, 7.665451266802847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-180, 0.9915573596954346, 0.008478479459881783, 0.9230551719665527, 0.0800662711262703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-181, 0.8231837749481201, 0.19457592070102692, 0.6305169463157654, 0.4612152576446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-182, 0.9991536140441895, 0.0008467426523566246, 0.9916679263114929, 0.008366979658603668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-183, 0.9790746569633484, 0.02114713378250599, 0.9979724287986755, 0.002029629424214363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-184, 0.6442656517028809, 2.029305934906006, 0.19094234704971313, 1.655783772468567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-185, 0.653157114982605, 1.6397764682769775, 0.4801115393638611, 0.7337368130683899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-186, 0.637015700340271, 0.45096105337142944, 0.9985291957855225, 0.0014718868769705296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-187, 0.30791783332824707, 1.177922248840332, 0.07999050617218018, 2.5258474349975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-188, 0.7077431678771973, 3.665132999420166, 0.5213536620140076, 0.6513266563415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-189, 0.7823935151100159, 2.282651901245117, 0.9616538882255554, 0.03910067677497864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-190, 0.6468794941902161, 1.1456701755523682, 0.8655353784561157, 0.14440703392028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-191, 0.9897644519805908, 0.010288417339324951, 0.9991173148155212, 0.0008830750011838973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-192, 0.8875918984413147, 2.5554845333099365, 0.4837981164455414, 0.7260875701904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-193, 0.5007138848304749, 0.6917203664779663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-194, 0.5272200703620911, 1.0683118104934692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-195, 0.6776975989341736, 0.3890540301799774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-196, 0.9549040794372559, 0.04614448919892311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-197, 0.5906469821929932, 0.9456367492675781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-198, 0.7030747532844543, 0.35229212045669556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-200, 0.969376802444458, 0.03110174834728241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-201, 0.5512158274650574, 0.5956289172172546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-202, 0.7358208894729614, 0.3067686855792999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-203, 0.7970288395881653, 0.22686444222927094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-204, 0.7863258719444275, 0.24038384854793549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-205, 0.9935166835784912, 5.180211544036865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-206, 0.5468121767044067, 0.6036497354507446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-207, 0.9879221320152283, 0.01215126272290945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-208, 0.9897973537445068, 0.010254907421767712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-273, 0.7833109498023987, 0.244225412607193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-274, 0.9716084599494934, 0.028802260756492615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-275, 0.9838557839393616, 0.016276100650429726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-276, 0.7603058218955994, 0.2740345895290375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-277, 0.956479549407959, 0.0444958470761776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-278, 0.8281776309013367, 0.18852761387825012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-279, 0.5964815020561218, 0.5167070031166077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-280, 0.944210946559906, 0.057405564934015274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-281, 0.43783724308013916, 1.005626916885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-282, 0.9682475328445435, 0.032267287373542786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-283, 0.6951547861099243, 1.2306174039840698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-284, 0.8923376202583313, 0.1139107272028923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-285, 0.7858486175537109, 0.24099108576774597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-286, 0.9972280859947205, 0.0027756281197071075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-287, 0.99763023853302, 0.00237266649492085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-288, 0.6696683168411255, 0.4009726047515869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-241, 0.9275708198547363, 0.07518615573644638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-242, 0.9825823307037354, 0.017571140080690384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-243, 0.9013904333114624, 0.1038166731595993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-244, 0.6139944791793823, 0.4877694845199585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-245, 0.9986221790313721, 0.001378777320496738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-246, 0.9994081258773804, 0.0005921755800954998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-247, 0.8815124034881592, 0.12611639499664307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-248, 0.9374263882637024, 0.06461713463068008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-250, 0.9925766587257385, 0.007451005280017853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-251, 0.46401551365852356, 0.7678371667861938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-252, 0.9823731184005737, 0.017784181982278824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-253, 0.9876585602760315, 0.012418446131050587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-254, 0.7633131742477417, 0.27008679509162903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-255, 0.9625532031059265, 0.03816591948270798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-256, 0.9928586483001709, 0.00716698681935668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-193, 0.6091862320899963, 0.49563127756118774, 0.597465991973877, 0.5150579214096069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-194, 0.9985353946685791, 0.001465795561671257, 0.9996278285980225, 0.0003722406690940261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-195, 0.586488664150238, 1.1144976615905762, 0.9185562133789062, 0.08495217561721802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-196, 0.9994749426841736, 0.0005250982358120382, 0.9995948076248169, 0.0004052744770888239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-197, 0.7702960968017578, 1.5044795274734497, 0.3872664272785187, 0.948642373085022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-198, 0.5509545207023621, 0.5961029529571533, 0.9685068130493164, 0.03199976310133934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-199, 0.7503055930137634, 0.2872747778892517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-200, 0.6117836236953735, 0.49137648940086365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-201, 0.44515058398246765, 1.0610804557800293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-202, 0.6796460747718811, 0.38618308305740356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-203, 0.4056572914123535, 1.5827221870422363, 0.0, 20.7232666015625
