#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.3101566731929779, 1.170677661895752, 0.9148390293121338, 0.08900715410709381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9454002976417542, 0.05614681541919708, 0.9750233888626099, 0.02529381960630417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9752231240272522, 0.02508886717259884, 0.658949077129364, 0.41710901260375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.9144352078437805, 0.08944887667894363, 0.28107380867004395, 1.269137978553772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.9076839089393616, 0.09685904532670975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.8005552887916565, 0.22244979441165924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.8587327599525452, 0.15229743719100952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.99897301197052, 0.0010272946674376726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.6167256832122803, 0.4833310842514038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.6976429224014282, 0.3600480258464813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.5888190865516663, 0.5296362638473511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.9666969180107117, 0.03387016803026199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8745054006576538, 0.1340969353914261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.37495288252830505, 2.4141111373901367, 0.8946840167045593, 0.11128467321395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9638624787330627, 0.03680675849318504, 0.9368855953216553, 0.06519410014152527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.7214823365211487, 2.3835103511810303, 0.06562786549329758, 2.7237548828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.7416073083877563, 1.3586536645889282, 0.5350282788276672, 0.6254357099533081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9909079074859619, 0.009133817628026009, 0.002798463450744748, 5.8786845207214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9538378715515137, 0.04726148396730423, 0.9993010759353638, 0.0006991684203967452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.96528160572052, 0.03533551096916199, 0.932713508605957, 0.06965719163417816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.997136116027832, 0.0028681117109954357, 0.9801251888275146, 0.02007497102022171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.4675695300102234, 4.8680925369262695, 0.48411574959754944, 0.7254312634468079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9973270893096924, 0.0026764783542603254, 0.9965062141418457, 0.0034999034833163023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.45989349484443665, 0.7767603993415833, 0.9984764456748962, 0.0015247161500155926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.7277762293815613, 0.3177615702152252, 0.9568144679069519, 0.044145774096250534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9868177175521851, 0.013269918039441109, 0.5279413461685181, 0.6387701034545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9967356324195862, 0.0032695666886866093, 0.9998644590377808, 0.00013555014447774738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9885841608047485, 0.01148175448179245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9990416169166565, 0.0009588173124939203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9868359565734863, 0.013251684606075287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.5310714244842529, 0.9354338645935059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9973324537277222, 0.002671128138899803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9274460077285767, 0.07532083243131638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.43376925587654114, 0.8352424502372742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.5578458905220032, 0.5836724042892456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9866070747375488, 0.013483290560543537, 0.9327073693275452, 0.06966377049684525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.7498485445976257, 1.4063684940338135, 0.9940850734710693, 0.0059324889443814754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.5605464577674866, 0.5788431763648987, 0.5088677406311035, 0.6755671501159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.8840169310569763, 0.12327918410301208, 0.8526801466941833, 0.1593707799911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.45385563373565674, 1.0256940126419067, 0.7114015221595764, 0.3405182957649231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.7814781665802002, 4.5227203369140625, 0.9485981464385986, 0.052770018577575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.9623165726661682, 0.038411788642406464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.47232893109321594, 1.095009446144104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9873966574668884, 0.012683439068496227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.7123832702636719, 0.3391391336917877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9048871397972107, 0.09994503110647202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.6802420616149902, 0.38530629873275757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.9749276638031006, 0.025392016395926476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.8988715410232544, 0.10661515593528748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.7342870235443115, 0.3088551163673401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.7092736959457397, 0.3435135781764984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.992845356464386, 0.007180242799222469, 0.9896863102912903, 0.010367244482040405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9963864088058472, 0.0036202622577548027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9107627868652344, 0.09347280114889145, 0.9955849647521973, 0.0044248104095458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9986186027526855, 0.0013823487097397447, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9986547231674194, 0.0013461584458127618, 0.9979149699211121, 0.0020872068125754595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6349433660507202, 2.030941963195801, 0.9497882723808289, 0.05151619017124176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9985150694847107, 0.0014860312221571803, 0.9999819993972778, 1.8000764612224884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.8848550319671631, 0.12233144789934158, 0.7033816576004028, 0.35185563564300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.4642668664455414, 1.0896121263504028, 0.20645028352737427, 1.577695608139038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.7306709885597229, 0.31379199028015137, 0.536119818687439, 0.6233975887298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9878288507461548, 0.012245944701135159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9034568071365356, 0.10152699798345566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.6270583271980286, 0.4667157530784607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.6955586671829224, 0.36303991079330444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.7407593131065369, 0.30007943511009216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.8433946371078491, 0.17032049596309662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9938989877700806, 0.006119680590927601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9835638999938965, 0.01657266914844513, 0.941076397895813, 0.0607309527695179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.5187540650367737, 0.8620392680168152, 0.9037835597991943, 0.10116536915302277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.7861692309379578, 3.112436056137085, 0.2410978376865387, 1.422552466392517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.6688535213470459, 2.9595754146575928, 0.686328113079071, 0.3763994872570038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.44750192761421204, 1.279569149017334, 0.47308430075645447, 0.7484816908836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.7909974455833435, 4.592865467071533, 0.8128378987312317, 0.207223579287529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9995037317276001, 0.0004963834653608501, 0.9994101524353027, 0.0005900216056033969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9638403654098511, 0.036829620599746704, 0.36204954981803894, 1.0159741640090942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.8560135960578918, 0.1554691195487976, 0.989298939704895, 0.010758728720247746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.6607666015625, 1.1304373741149902, 0.9352105855941772, 0.06698355078697205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.7250249981880188, 3.9242136478424072, 0.1874191164970398, 1.674407958984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.49390092492103577, 4.9483866691589355, 0.30717170238494873, 1.1803483963012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9453798532485962, 4.694133758544922, 0.05191245302557945, 2.9581966400146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.8900647759437561, 0.11646100133657455, 0.972784161567688, 0.02759304828941822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.8612232208251953, 3.6536753177642822, 0.3265519440174103, 1.1191662549972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9684712886810303, 0.03203641250729561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.8689727187156677, 0.1404435634613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.6523631811141968, 0.4271537959575653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.974098265171051, 0.02624320052564144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.5774534344673157, 2.64853572845459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.987869918346405, 0.012204140424728394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.573087215423584, 0.5567173361778259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.9691951870918274, 0.031289514154195786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.7777379155158997, 0.25136569142341614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.8095782995223999, 0.21124181151390076, 0.95151287317276, 0.04970206320285797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.44171035289764404, 0.8503783941268921, 0.9149903059005737, 0.08884181082248688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9872419834136963, 0.012840094976127148, 0.9890468716621399, 0.011013555340468884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9945172667503357, 0.005497812293469906, 0.79386305809021, 0.23084430396556854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.6019534468650818, 0.507575273513794, 0.9520031809806824, 0.04918690398335457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9356518387794495, 0.06651173532009125, 0.9976824522018433, 0.002320237457752228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.931067168712616, 0.07142385095357895, 0.34539371728897095, 1.063070297241211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9263952374458313, 0.07645431160926819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.6469839811325073, 0.4354337453842163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9839878082275391, 0.016141917556524277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.8630857467651367, 0.1472412645816803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.8219907283782959, 0.19602593779563904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7691230177879333, 0.2625042498111725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.7075347304344177, 0.34596866369247437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.7702698111534119, 0.2610144317150116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.8381350040435791, 0.17657622694969177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.3688451051712036, 0.9973784685134888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.7586176991462708, 0.27625730633735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.8525487184524536, 0.1595248132944107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.4780469834804535, 0.7380462288856506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8408625721931458, 0.17332695424556732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.8815392851829529, 0.12608569860458374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.7859095335006714, 0.24091361463069916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.9427734613418579, 0.05892901122570038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9542591571807861, 0.046819861978292465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.8984509110450745, 0.10708330571651459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.5912948846817017, 0.5254404544830322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9308058023452759, 0.07170450687408447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.7092736959457397, 0.34351348876953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.8035682439804077, 0.21869316697120667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.5309886336326599, 0.6330146789550781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.8801342844963074, 0.12768103182315826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9979926347732544, 0.002009160118177533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9803773760795593, 0.019817685708403587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.9928258657455444, 0.00719988951459527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9708106517791748, 0.029623815789818764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.5195610523223877, 0.6547712087631226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.7795619964599609, 0.24902303516864777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.985353946685791, 0.014754229225218296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.4736006557941437, 1.0704779624938965, 0.12074936926364899, 2.1140382289886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.7262718677520752, 0.3198307454586029, 0.9995095729827881, 0.0004905473324470222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9914900660514832, 0.008546443656086922, 0.9991950392723083, 0.0008052848861552775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.9237645268440247, 2.774338960647583, 0.7825767993927002, 0.2451632171869278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.985071063041687, 0.015041620470583439, 0.060523223131895065, 2.8047280311584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5803949236869812, 0.5440465807914734, 0.8342717885971069, 0.18119604885578156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.5664835572242737, 0.5683072805404663, 0.7969458103179932, 0.22696860134601593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.8890053033828735, 2.391045093536377, 0.15986554324626923, 1.8334221839904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.735731303691864, 2.215409994125366, 0.26761436462402344, 1.3182082176208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.4316703677177429, 3.6374611854553223, 0.03958020359277725, 3.229426145553589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.5997394323348999, 1.5607601404190063, 0.24145400524139404, 1.4210762977600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9907896518707275, 0.009252998977899551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.4525730013847351, 0.7928063273429871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.9145519733428955, 0.08932100236415863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.7037996053695679, 0.35126176476478577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.761447012424469, 0.27253490686416626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.997868537902832, 0.002133714035153389, 0.9832495450973511, 0.0168923307210207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.9315670132637024, 3.6081836223602295, 0.4716779589653015, 0.7514588236808777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.6867642998695374, 3.5132226943969727, 0.1197134405374527, 2.122654438018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9968273043632507, 0.003177595790475607, 0.9989842772483826, 0.0010162389371544123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.693715512752533, 0.3656933009624481, 0.1556323766708374, 1.8602585792541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.8312981724739075, 0.1847667694091797, 0.9582034349441528, 0.042695168405771255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.6875428557395935, 1.5768659114837646, 0.33392640948295593, 1.096834659576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.6101126670837402, 0.494111567735672, 0.7944765686988831, 0.2300717830657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.7107921838760376, 0.3413749933242798, 0.8081672787666321, 0.21298621594905853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.7919742465019226, 0.23322638869285583, 0.5680093169212341, 0.5656174421310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.7728592157363892, 0.2576584219932556, 0.11921694129705429, 2.126810312271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.5609376430511475, 1.7280256748199463, 0.07232613861560822, 2.6265697479248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.988092839717865, 0.011978480033576488, 0.47210490703582764, 0.750554084777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9997456669807434, 0.0002543602604418993, 0.9313125610351562, 0.07116033136844635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9966388940811157, 0.0033667569514364004, 0.8500093817710876, 0.16250789165496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.926241934299469, 0.07661984115839005, 0.950268566608429, 0.051010631024837494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9549588561058044, 0.0460871160030365, 0.2231799066066742, 1.49977707862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9996576309204102, 0.00034231049357913435, 0.12353269755840302, 2.091249465942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.44707486033439636, 0.8989914059638977, 0.08647125214338303, 2.4479432106018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.6255486011505127, 0.4691261649131775, 0.9653626084327698, 0.03525148704648018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9909721612930298, 0.009068728424608707, 0.9937291145324707, 0.006290629971772432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.5007006525993347, 0.778663694858551, 0.6547915935516357, 0.42343828082084656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9849660396575928, 0.015148123726248741, 0.9492585062980652, 0.052074119448661804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9798179864883423, 0.020388316363096237, 0.9910709857940674, 0.00896911695599556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9945047497749329, 0.005510260351002216, 0.4110264778137207, 0.8890976309776306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.42308568954467773, 1.7332391738891602, 0.3704254627227783, 0.99310302734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.894157350063324, 3.580092430114746, 0.2019481062889099, 1.5997445583343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.5472811460494995, 1.7395066022872925, 0.43809184432029724, 0.825326681137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.8327965140342712, 1.945713996887207, 0.3202539086341858, 1.138641119003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.4988367259502411, 1.196982979774475, 0.5019442439079285, 0.6892662644386292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9689319729804993, 0.0315609909594059, 0.9997571110725403, 0.0002429184241918847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9907586574554443, 0.009284179657697678, 0.9886688590049744, 0.011395827867090702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.937024712562561, 0.06504571437835693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.6167400479316711, 0.48330768942832947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.7747469544410706, 0.2552189528942108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9656981229782104, 0.03490413725376129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.87907874584198, 0.12888069450855255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.36516129970550537, 1.007416009902954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9558865427970886, 0.04511593282222748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.7278777360916138, 1.5206294059753418, 0.5289162993431091, 0.6369251012802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9396955966949463, 0.06219929829239845, 0.05511622130870819, 2.898311138153076
