#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.37061622738838196, 1.4294095039367676, 0.3680914044380188, 0.9994239807128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.7241911292076111, 4.482696056365967, 0.023615440353751183, 3.745854377746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.9567792415618896, 0.044182468205690384, 0.9989349246025085, 0.0010656430386006832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.49618083238601685, 2.58152437210083, 0.9627935886383057, 0.03791623190045357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.9551331996917725, 0.0459044985473156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.9139002561569214, 0.09003375470638275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.8912916779518127, 0.11508335918188095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.5470287203788757, 0.603253960609436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.9964641332626343, 0.0035421031061559916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.9487731456756592, 0.052585456520318985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.47263479232788086, 0.7494321465492249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.9579055905342102, 0.04300607740879059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.9273911118507385, 0.07537975907325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.5748605132102966, 0.5536278486251831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.7190248370170593, 0.3298592269420624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.9227246642112732, 0.08042439818382263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.9733028411865234, 0.02706013061106205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.9896706938743591, 0.010383039712905884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.9990649819374084, 0.0009354744106531143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.9980447292327881, 0.0019574069883674383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9224052429199219, 0.08077050000429153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.9834648370742798, 0.01667361706495285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.9482027888298035, 0.053186528384685516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.9964214563369751, 0.003585103200748563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.927818238735199, 0.07491952925920486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.8034421801567078, 0.21885015070438385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.6454785466194153, 1.5287480354309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.965110719203949, 0.035512588918209076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.8790155649185181, 0.1289524883031845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.9506411552429199, 0.05061859264969826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.9297527074813843, 0.07283677905797958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.8824079632759094, 0.1251007616519928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.8823884725570679, 0.12512263655662537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.9873477220535278, 0.012732992880046368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9941765069961548, 0.005840379279106855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.9338251948356628, 0.06846587359905243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.9198142886161804, 0.08358336985111237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.7602271437644958, 0.2741379141807556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.9721646904945374, 0.02823003940284252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.9990092515945435, 0.0009913297835737467, 0.9993905425071716, 0.0006096432916820049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.839725136756897, 0.17468076944351196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9989809393882751, 0.0010194348869845271, 0.37426286935806274, 0.9827969074249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.9969915151596069, 0.0030131200328469276, 0.9988855123519897, 0.001115109189413488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.884615957736969, 0.12260197848081589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.9688207507133484, 0.031675681471824646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.9844689965248108, 0.015652772039175034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9880412817001343, 0.012030777521431446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.9348193407058716, 0.06740208715200424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9970826506614685, 0.002921600826084614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.9374632835388184, 0.06457757949829102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.9355164766311646, 0.06665661185979843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.9613468647003174, 0.0394199900329113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.677234411239624, 0.389737993478775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.5424796938896179, 0.6116046905517578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9844689965248108, 0.015652772039175034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9959450364112854, 0.004063208121806383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.9372698068618774, 0.06478419154882431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.46397721767425537, 0.7679197192192078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.9366481900215149, 0.06544765084981918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.4227091073989868, 1.0249683856964111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9755643010139465, 0.024739224463701248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9993657469749451, 0.0006343498243950307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.6576679944992065, 0.4190550446510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.5980567336082458, 0.514069676399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.9405179023742676, 0.0613245964050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.882384717464447, 0.1251271665096283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.8140771985054016, 0.20570017397403717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.6420493125915527, 0.44309017062187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.7294977903366089, 0.3153989613056183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.6735962629318237, 0.39512431621551514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.48206496238708496, 0.7296765446662903, 0.5515991449356079, 0.5949336886405945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9982430934906006, 0.0017584589077159762, 0.9986585378646851, 0.0013423627242445946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.2981117069721222, 1.2723844051361084, 0.9824612140655518, 0.017694413661956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9774883985519409, 0.02276885323226452, 0.9966679215431213, 0.003337642177939415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9976199269294739, 0.0023830130230635405, 0.9869105219841003, 0.013175900094211102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9901020526885986, 0.009947252459824085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.9688261151313782, 0.03166990354657173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9924365878105164, 0.007592274807393551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.6666233539581299, 0.4055301249027252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9853222370147705, 0.01478664856404066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9990689158439636, 0.000931544229388237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.8982558250427246, 0.1073002740740776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.832734227180481, 0.18304066359996796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9947181344032288, 0.005296010058373213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.8955107927322388, 0.11036108434200287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.8862500786781311, 0.12075608968734741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.7508930563926697, 0.28649210929870605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9950036406517029, 0.005008768755942583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9832590818405151, 0.016882747411727905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.5387179851531982, 0.6185631155967712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9248065948486328, 0.0781707614660263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.6744052171707153, 0.39392414689064026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9422367811203003, 0.059498876333236694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.9359535574913025, 0.06618945300579071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.7109923958778381, 0.3410935699939728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.7101019620895386, 0.3423466682434082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.9597577452659607, 0.04107426851987839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9887373447418213, 0.011326653882861137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9996256828308105, 0.0003741279651876539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.7974267601966858, 0.22636520862579346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9984752535820007, 0.0015259062638506293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.6943255662918091, 0.364814430475235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9831526279449463, 0.016990695148706436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.8857935070991516, 0.1212715208530426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.9770228862762451, 0.023245446383953094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.8872887492179871, 0.11958470195531845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.7407682538032532, 0.3000672459602356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.6424874067306519, 0.44240811467170715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.9905373454093933, 0.009507850743830204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.8984121680259705, 0.10712625831365585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.7924569845199585, 0.2326170653104782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.7037394046783447, 0.3513471782207489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.45448800921440125, 0.7885836362838745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9866065979003906, 0.013483879156410694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.8368954062461853, 0.17805634438991547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.9753360748291016, 0.024972952902317047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.785458505153656, 0.2414875626564026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.959128201007843, 0.041730549186468124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.5790144801139832, 0.5464277267456055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.890119194984436, 3.427522659301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.9790133237838745, 0.021210040897130966, 0.9808894395828247, 0.019295526668429375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.8905208706855774, 4.383663177490234, 0.7958700656890869, 0.22831934690475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.391738623380661, 1.3881373405456543, 0.9507722854614258, 0.05048069357872009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.6565892696380615, 3.8265058994293213, 0.22409148514270782, 1.4957008361816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.669207751750946, 0.4016609191894531, 0.9887819886207581, 0.011281407438218594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9963769316673279, 0.0036297645419836044, 0.9992974996566772, 0.0007027472020126879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9636638164520264, 0.03701275587081909, 0.9978839755058289, 0.0021182664204388857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.999541163444519, 0.00045885046711191535, 0.9959983825683594, 0.00400964543223381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9983586668968201, 0.001642546383664012, 0.43313318490982056, 0.8367099761962891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.46201324462890625, 0.8850537538528442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.9729292988777161, 0.02744387276470661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9990381002426147, 0.0009622710640542209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.8725854158401489, 0.13629460334777832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9824022650718689, 0.017754554748535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.9632882475852966, 0.03740234300494194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.957943856716156, 0.04296610876917839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.6466692686080933, 0.4359202980995178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.5947993993759155, 0.51953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.9524577856063843, 0.04870928078889847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.8073058724403381, 0.21405264735221863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.7139523029327393, 0.3369392454624176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.6938992142677307, 0.365428626537323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.8412676453590393, 0.1728454977273941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.5709090828895569, 1.2522461414337158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.8530221581459045, 0.15897005796432495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.8216846585273743, 0.19639861583709717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.9510842561721802, 3.02518892288208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.8856299519538879, 0.12145640701055527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9993426203727722, 0.0006576997111551464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.9415677785873413, 0.06020873412489891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.6903318166732788, 0.37058278918266296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.8738685250282288, 0.13482537865638733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.9017366170883179, 0.10343277454376221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.5504258871078491, 0.8313127756118774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.9350520372390747, 0.0671532079577446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9970690608024597, 0.0029353885911405087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.9911575317382812, 0.008881824091076851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.8471971154212952, 0.1658218652009964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.8951475024223328, 0.11076677590608597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.9560291767120361, 0.044966988265514374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.8920188546180725, 0.1142679825425148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.888399064540863, 0.11833421140909195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.999213695526123, 0.000786591088399291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.9917084574699402, 0.008326103910803795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.8883642554283142, 0.11837361007928848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.9873288869857788, 0.01275205984711647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.998320996761322, 0.0016801540041342378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.9972739815711975, 0.002729858737438917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.9117672443389893, 0.09237051755189896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.5234503149986267, 0.647313117980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9267416596412659, 0.07608041912317276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.772443413734436, 0.25819653272628784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.991459846496582, 0.008576701395213604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.9146917462348938, 0.08916813880205154, 0.9960390329360962, 0.003968832548707724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.9258120656013489, 0.07708392292261124, 0.9853095412254333, 0.014799431897699833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9869129657745361, 0.013173450715839863, 0.10489345341920853, 2.254810094833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.9974352717399597, 0.0025680442340672016, 0.9859495759010315, 0.014150065369904041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.7841601371765137, 0.24314191937446594, 0.6375170946121216, 0.4501741826534271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.9616560935974121, 0.03909825161099434, 0.5624579191207886, 0.5754389762878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.9859296679496765, 0.014170265756547451, 0.9830963611602783, 0.01704813539981842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9996137022972107, 0.0003864018653985113, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.7646861672401428, 0.2682897746562958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.9994022846221924, 0.0005978942499496043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.8337309956550598, 0.1818445473909378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.5029362440109253, 0.6872918009757996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.9847976565361023, 0.015319186262786388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.7205994129180908, 0.3276718854904175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.6305045485496521, 0.46123480796813965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.6211203336715698, 0.47623056173324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.9318633675575256, 0.07056895643472672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.8819162845611572, 0.12565802037715912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.886072039604187, 2.4463751316070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.9089586734771729, 0.09545551985502243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.9399541020393372, 0.06192436441779137, 0.0, 20.7232666015625
