#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.6288871169090271, 0.4638035297393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9902528524398804, 0.009794983081519604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9886721968650818, 0.011392422020435333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.8567119240760803, 0.15465354919433594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.592682421207428, 0.5230965614318848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.998530387878418, 0.0014706759247928858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.751245379447937, 0.28602293133735657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.8933560848236084, 0.11277016252279282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.9172087907791138, 0.08642037957906723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.30519503355026245, 1.216088891029358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9905174374580383, 0.009527924470603466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.82291579246521, 0.19490157067775726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.888860821723938, 2.255255937576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.9645709991455078, 0.03607180714607239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.7275007963180542, 0.3181401789188385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.4804990291595459, 0.732930064201355, 0.0635535791516304, 2.7558720111846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.991391658782959, 0.008645604364573956, 0.9992923736572266, 0.0007078768103383482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9944959282875061, 0.005519270431250334, 0.9996237754821777, 0.0003762952983379364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.8124638199806213, 0.20768386125564575, 0.9977140426635742, 0.002288574120029807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.5066689848899841, 2.034182548522949, 0.14332164824008942, 1.9426639080047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9985719919204712, 0.0014290130930021405, 0.9999499320983887, 5.006915671401657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.9784506559371948, 4.733915328979492, 0.8568525910377502, 0.15448938310146332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.8748277425765991, 0.13372835516929626, 0.13329175114631653, 2.0152149200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9955902099609375, 0.004419797100126743, 0.970526933670044, 0.029916124418377876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.6503961682319641, 3.4450225830078125, 0.19055938720703125, 1.6577913761138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.6946959495544434, 0.3642809987068176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9769358038902283, 0.023334426805377007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.6589388847351074, 0.41712450981140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.4760459363460541, 0.7422409653663635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9985027313232422, 0.001498410478234291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9983739852905273, 0.00162743148393929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.6276710629463196, 0.4657391607761383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.9120596051216125, 0.09204993396997452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.7813488841056824, 0.24673357605934143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.6131597757339478, 1.0009045600891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.37316253781318665, 0.9857411980628967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.9318980574607849, 0.07053174078464508, 0.8031511902809143, 0.21921230852603912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.639202356338501, 0.44753411412239075, 0.9724233150482178, 0.02796405926346779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.7419607043266296, 0.29845887422561646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.9620326161384583, 0.03870691359043121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.743289053440094, 2.8082311153411865, 0.4882351756095886, 0.7169580459594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.9622758626937866, 0.038454119116067886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.7115261554718018, 3.8605384826660156, 0.07237672060728073, 2.6258704662323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.4765668511390686, 0.7411472797393799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9993243217468262, 0.000675807474181056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.9418510794639587, 0.059908099472522736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.9987265467643738, 0.0012742503313347697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.748528003692627, 0.28964677453041077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9990689158439636, 0.000931663322262466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.8015773296356201, 0.2211739867925644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.5184694528579712, 0.7638707756996155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.5090045928955078, 0.675298273563385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.6351413130760193, 0.45390796661376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.7151970863342285, 0.3351971507072449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.45717868208885193, 2.6298065185546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.8375614285469055, 0.17726069688796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.5087900757789612, 0.6757197976112366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.7917452454566956, 2.1281402111053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9993003606796265, 0.0006996329175308347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.6815370321273804, 0.38340461254119873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.8330379724502563, 0.18267607688903809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.9437524676322937, 0.05789158493280411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.9943260550498962, 0.005690327845513821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.4356829822063446, 0.8308404684066772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.8350659012794495, 0.18024460971355438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.8618037104606628, 0.14872781932353973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.5848060846328735, 0.5364750027656555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.9032138586044312, 0.10179600119590759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.9394899606704712, 0.062418386340141296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.843981146812439, 0.16962511837482452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9994269609451294, 0.0005731132114306092, 0.9998538494110107, 0.00014616127009503543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.9031723737716675, 0.1018417552113533, 0.11288122087717056, 2.1814191341400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9613913893699646, 0.03937368839979172, 0.9991611838340759, 0.000839168147649616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.46045413613319397, 3.215402603149414, 0.07144811004400253, 2.6387839317321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.904280424118042, 2.6843464374542236, 0.7950953245162964, 0.22929327189922333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.6719242334365845, 0.39760977029800415, 0.9989905953407288, 0.0010099144419655204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.8767961859703064, 0.13148072361946106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.8637765049934387, 0.14644110202789307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9476419687271118, 0.05377854406833649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.8581759333610535, 0.15294604003429413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.7874808311462402, 0.23891626298427582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.8365411758422852, 0.17847956717014313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.982214629650116, 0.017945779487490654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.6282263398170471, 0.46485480666160583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.8073170781135559, 0.2140386998653412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.6503543257713318, 0.4302379786968231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.9461576342582703, 0.05534609407186508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.6295155882835388, 0.4628046154975891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9975830316543579, 0.0024199981708079576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9770286679267883, 0.023239273577928543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9967221617698669, 0.0032831120770424604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9367431402206421, 0.06534626334905624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.7274752855300903, 4.457137584686279, 0.8787673711776733, 0.12923507392406464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.998630166053772, 0.0013708013575524092, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9545854926109314, 0.04647808149456978, 0.9986555576324463, 0.0013453469146043062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9511796236038208, 0.05005248636007309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.4586208462715149, 0.7795314788818359, 0.9265103340148926, 0.07633008062839508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.7777089476585388, 2.2896628379821777, 0.6973428130149841, 0.36047816276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.8436654806137085, 0.1699991226196289, 0.9993879795074463, 0.0006122078630141914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.7227373123168945, 0.3247094750404358, 0.9987789988517761, 0.001221747137606144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.6637073755264282, 1.3527553081512451, 0.6497214436531067, 0.43121156096458435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.49966299533843994, 1.3960766792297363, 0.9817357659339905, 0.018433084711432457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.7949019074440002, 0.22953644394874573, 0.9326671361923218, 0.06970690935850143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.47069069743156433, 0.753554105758667, 0.9351856708526611, 0.06701019406318665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.7639594078063965, 1.4448275566101074, 0.8358409404754639, 0.1793169528245926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9565401077270508, 0.04443267732858658, 0.99334716796875, 0.006675060838460922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.42274025082588196, 0.8609972596168518, 0.9698450565338135, 0.030618956312537193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.5185288786888123, 0.6567596793174744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.6579261422157288, 0.4186626374721527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.34891989827156067, 1.0529128313064575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9400056004524231, 0.06186956912279129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.996978759765625, 0.003025955753400922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9750270247459412, 0.02529008500277996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.8520128130912781, 0.16015371680259705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.8565465211868286, 0.15484654903411865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.8554527163505554, 0.15612433850765228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.2998431324958801, 1.204495906829834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.8948682546615601, 0.11107885092496872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.8195816874504089, 0.1989612877368927, 0.2626243233680725, 1.3370306491851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9901726245880127, 0.009875960648059845, 0.18941454589366913, 1.663817286491394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.9778044819831848, 0.02244555950164795, 0.9481443762779236, 0.05324849113821983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.6911658644676208, 0.36937546730041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.7028721570968628, 0.35258030891418457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.5375228524208069, 0.6207839250564575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.818175733089447, 0.20067790150642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.8126253485679626, 0.20748500525951385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9855323433876038, 0.01457331981509924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9079554677009583, 0.09655992686748505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.520363450050354, 0.6532277464866638, 0.5341107249259949, 0.6271520853042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.9876717329025269, 0.01240478828549385, 0.45202749967575073, 0.7940122485160828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.9825876355171204, 0.017565986141562462, 0.8133547902107239, 0.20658786594867706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.8023172616958618, 3.0409154891967773, 0.17795588076114655, 1.726219654083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9928368926048279, 0.007188882678747177, 0.9996474981307983, 0.0003525640058796853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9774737358093262, 0.022783884778618813, 0.6855419874191284, 0.3775455355644226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.6993027925491333, 0.3576716482639313, 0.7667850852012634, 0.2655487060546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9981181621551514, 0.0018835199298337102, 0.9987791180610657, 0.0012216278119012713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.9678739309310913, 3.685184955596924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9878143072128296, 0.012260546907782555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.5920366644859314, 0.5241865515708923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9879578948020935, 0.012115225195884705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.5536860823631287, 0.5911571979522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.7903153896331787, 0.23532341420650482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.8804278373718262, 0.1273474395275116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.4968404173851013, 0.7083772420883179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.7340474128723145, 0.3091815710067749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.6971176862716675, 0.3608011305332184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9870290756225586, 0.013055912218987942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9323868751525879, 0.07000748068094254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9730408787727356, 0.027329159900546074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9252262115478516, 0.07771699875593185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.5624115467071533, 0.9688195586204529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9533185362815857, 0.047806330025196075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.819621205329895, 2.1132006645202637, 0.9764708280563354, 0.023810403421521187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.5990720987319946, 0.5123733282089233, 0.8642795085906982, 0.14585906267166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.6688175201416016, 0.40224406123161316, 0.0717923492193222, 2.6339774131774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.5777475833892822, 0.9827121496200562, 0.1590467095375061, 1.8385573625564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9997512698173523, 0.00024875884992070496, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.3595947325229645, 2.340257406234741, 0.8686259388923645, 0.14084269106388092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.9985483288764954, 0.0014527016319334507, 0.9842485785484314, 0.01587679423391819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9980648159980774, 0.0019370617810636759, 0.7033399939537048, 0.3519148826599121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.4319082796573639, 0.9002376794815063, 0.01982460916042328, 3.9208312034606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.7617631554603577, 4.227420806884766, 0.43849676847457886, 0.8244028091430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9857659339904785, 0.014336442574858665, 0.9022204279899597, 0.10289641469717026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9987589120864868, 0.0012419852428138256, 0.9993558526039124, 0.0006443549646064639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.47242096066474915, 1.3246445655822754, 0.6073569655418396, 0.4986385703086853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.4718173146247864, 0.9431187510490417, 0.48532867431640625, 0.7229289412498474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.8739110827445984, 0.13477662205696106, 0.9585455656051636, 0.04233817756175995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.4636068046092987, 1.4977003335952759, 0.15679895877838135, 1.8527908325195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.7107513546943665, 0.34143272042274475, 0.12194520980119705, 2.1041834354400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.5913875102996826, 0.525283694267273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.8315531015396118, 0.18445971608161926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9651605486869812, 0.035460930317640305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.8005787134170532, 0.22242049872875214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9985768795013428, 0.001424132497049868, 0.9998892545700073, 0.00011075156362494454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.9091327786445618, 0.0952642485499382, 0.12456066161394119, 2.0829625129699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.6740956902503967, 4.165531158447266, 0.1030542328953743, 2.2724997997283936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.5555952787399292, 2.2556705474853516, 0.8389850854873657, 0.17556235194206238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.6774188876152039, 3.232234477996826, 0.23225246369838715, 1.4599303007125854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.5783455967903137, 0.8720194101333618, 0.9988884329795837, 0.0011121853021904826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.793952465057373, 0.23073168098926544, 0.9979561567306519, 0.0020459347870200872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.9992749094963074, 0.0007253637886606157, 0.9997207522392273, 0.0002792867599055171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.5699158310890198, 4.596744060516357, 0.45954394340515137, 0.7775207161903381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9979671835899353, 0.00203473842702806, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9740257859230042, 0.026317516341805458, 0.9558452367782593, 0.04515926539897919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.5527125597000122, 0.8206450343132019, 0.9996064305305481, 0.0003936469438485801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9935615062713623, 0.006459428928792477, 0.9986502528190613, 0.0013506589457392693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.995998740196228, 0.004009186290204525, 0.9970086216926575, 0.0029958614613860846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.9686901569366455, 0.031810566782951355, 0.9999436140060425, 5.638758375425823e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.8860717415809631, 3.5819599628448486, 0.3389633595943451, 1.081863284111023
