#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-589, 0.9991998076438904, 0.0008005275158211589, 0.4943910837173462, 0.7044284343719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-590, 0.9877157807350159, 0.012360399588942528, 0.9336755275726318, 0.0686262995004654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-591, 0.9421573281288147, 0.05958300456404686, 0.98208087682724, 0.01808161474764347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-592, 0.9211372137069702, 3.272308349609375, 0.6481866240501404, 0.4335766136646271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-577, 0.4535712003707886, 2.0301222801208496, 0.7988207340240479, 0.22461871802806854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-578, 0.504987895488739, 2.1957974433898926, 0.14778394997119904, 1.9120038747787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-579, 0.6140559315681458, 0.4876691401004791, 0.3974277973175049, 0.9227420091629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-580, 0.7236849069595337, 4.58693265914917, 0.7512561082839966, 0.28600865602493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-581, 0.9369297027587891, 0.0651470273733139, 0.1292629837989807, 2.0459063053131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-582, 0.9985557198524475, 0.0014453213661909103, 0.5703936815261841, 0.5614284873008728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-583, 0.9651933312416077, 0.03542675822973251, 0.5744634866714478, 0.5543187260627747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-584, 0.8315297961235046, 2.0120556354522705, 0.9800599813461304, 0.02014150284230709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-585, 0.6017223000526428, 0.5079593658447266, 0.9998948574066162, 0.00010514812311157584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-586, 0.999057948589325, 0.0009423820883966982, 0.9967684149742126, 0.0032368178945034742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-587, 0.620519757270813, 1.1552965641021729, 0.6082576513290405, 0.4971567392349243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-588, 0.4393674433231354, 3.899885654449463, 0.14780554175376892, 1.9118578433990479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-589, 0.8300439715385437, 0.18627658486366272, 0.923482358455658, 0.07960358262062073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-590, 0.5070188045501709, 0.8135870695114136, 0.3580738604068756, 1.027016043663025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-591, 0.5556474328041077, 0.5876213312149048, 0.9757280349731445, 0.024571383371949196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-592, 0.733570396900177, 0.3098316788673401, 0.8431566953659058, 0.1706024557352066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-577, 0.9986886382102966, 0.001312348060309887, 0.3239726424217224, 1.127096176147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-578, 0.95259028673172, 0.04857052117586136, 0.9982228875160217, 0.0017786934040486813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-579, 0.44687125086784363, 0.8054847717285156, 0.0953788012266159, 2.3498988151550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-580, 0.9665415287017822, 0.034030914306640625, 0.8963522911071777, 0.1094217598438263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-581, 0.5475844740867615, 0.9008223414421082, 0.9997009038925171, 0.00029914084007032216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-582, 0.6510614156723022, 4.814864158630371, 0.09581755101680756, 2.3453094959259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-583, 0.998364269733429, 0.0016370717203244567, 0.999947190284729, 5.281110861687921e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-584, 0.5756629705429077, 1.4687318801879883, 0.922619640827179, 0.08053822070360184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-585, 0.4726325571537018, 0.7494370937347412, 0.758273184299469, 0.2767115533351898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-586, 0.39816734194755554, 1.1832348108291626, 0.16984239220619202, 1.7728843688964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-587, 0.45169270038604736, 0.9271368384361267, 0.17967112362384796, 1.7166272401809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-589, 0.8890244364738464, 0.11763054132461548, 0.9928300976753235, 0.00719572976231575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-590, 0.986388623714447, 0.013704848475754261, 0.629716694355011, 0.46248525381088257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-591, 0.6596251726150513, 0.4160834848880768, 0.9194607734680176, 0.0839678943157196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-592, 0.9336168169975281, 0.06868938356637955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-1, 0.9938794374465942, 0.0061393482610583305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-2, 0.8642463088035583, 0.14589758217334747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-3, 0.9848940968513489, 0.015221036970615387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-4, 0.40235525369644165, 0.9104200005531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-5, 0.9739879965782166, 0.026356644928455353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-6, 0.9559285044670105, 0.0450722873210907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-7, 0.2852911949157715, 1.2542449235916138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-8, 0.987658679485321, 0.012417974881827831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-9, 0.9618013501167297, 0.038947489112615585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-10, 0.8345763087272644, 0.1808309704065323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-11, 0.9554338455200195, 0.04558985307812691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-12, 0.5597904920578003, 0.5801926851272583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-13, 0.7672395706176758, 0.26495614647865295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-14, 0.9916747212409973, 0.008360269479453564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-15, 0.8436002135276794, 0.17007645964622498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-16, 0.9384839534759521, 0.0634893923997879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-593, 0.5735498070716858, 1.0302401781082153, 0.5239197015762329, 0.6464168429374695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-594, 0.6339854001998901, 1.7609751224517822, 0.34222638607025146, 1.0722827911376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-595, 0.5341581702232361, 2.0477781295776367, 0.9178897738456726, 0.08567796647548676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-596, 0.4769638776779175, 2.2538716793060303, 0.062382180243730545, 2.774475574493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-597, 0.5509195327758789, 3.941667079925537, 0.9847875237464905, 0.015329373069107533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-598, 0.5744262933731079, 0.5543835163116455, 0.9922426342964172, 0.007787610404193401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-599, 0.913326621055603, 0.09066151827573776, 0.9355792999267578, 0.0665893703699112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-600, 0.9981815814971924, 0.0018199799815192819, 0.8156669735908508, 0.2037491351366043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-601, 0.7861206531524658, 0.24064487218856812, 0.03885660693049431, 3.2478771209716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-602, 0.9992994070053101, 0.0007010624394752085, 0.989446222782135, 0.010609863325953484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-603, 0.5796398520469666, 0.5453483462333679, 0.8341919183731079, 0.18129178881645203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-604, 0.7333852052688599, 4.742836952209473, 0.09825088083744049, 2.3202309608459473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-605, 0.7640345692634583, 0.2691420912742615, 0.38924309611320496, 0.9435511827468872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-606, 0.9876765012741089, 0.01240007858723402, 0.22796353697776794, 1.4785696268081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-607, 0.9956616759300232, 0.004347753711044788, 0.9975058436393738, 0.002497271867468953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-608, 0.9625890254974365, 0.03812885656952858, 0.20937158167362213, 1.5636446475982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-593, 0.9952707886695862, 0.004740309901535511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-594, 0.8545065522193909, 0.15723100304603577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-595, 0.7569158673286438, 0.2785031497478485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-596, 0.748753547668457, 0.289345383644104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-597, 0.7816303968429565, 0.24637341499328613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-598, 0.7949782609939575, 0.22944054007530212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-599, 0.7347065806388855, 0.30828413367271423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-600, 0.8564643859863281, 0.15494242310523987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-601, 0.7361351847648621, 1.9287546873092651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-602, 0.8802512884140015, 0.1275479793548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-603, 0.7598868012428284, 0.2745857834815979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-604, 0.7279555201530457, 0.31751540303230286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-605, 0.7937923073768616, 0.23093335330486298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-606, 0.9640650749206543, 0.036596234887838364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-607, 0.7185279726982117, 0.3305507004261017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-608, 0.99893718957901, 0.0010634964564815164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-593, 0.8271497488021851, 0.18976950645446777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-594, 0.5973191261291504, 0.5153038501739502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-595, 0.9740126729011536, 0.026330752298235893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-596, 0.9796103239059448, 0.020600290969014168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-597, 0.5410566926002502, 0.7925129532814026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-598, 0.9704928398132324, 0.029951278120279312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-599, 0.9462012648582458, 0.05529996380209923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-600, 0.9534368515014648, 0.04768222197890282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-601, 0.9771199226379395, 0.023145975545048714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-602, 0.67396080493927, 0.3945833444595337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-603, 0.5404362082481384, 0.8975369334220886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-604, 0.6519001126289368, 0.4278638958930969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-605, 0.8785156011581421, 0.12952162325382233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-606, 0.505440890789032, 0.6823243498802185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-607, 0.9429253339767456, 0.058768171817064285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.9917029738426208, 0.00833154283463955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.9975802898406982, 0.002422495512291789, 0.8494932651519775, 0.1631152629852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.8861284852027893, 0.12089310586452484, 0.3051173686981201, 1.1870588064193726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.6188158988952637, 0.47994744777679443, 0.9338604211807251, 0.06842829287052155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.9987609386444092, 0.0012399612460285425, 0.1674390435218811, 1.7871359586715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.34190383553504944, 4.367372512817383, 0.03351541608572006, 3.395749807357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.9399985074996948, 0.06187685206532478, 0.9850679636001587, 0.015044641681015491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.38192713260650635, 1.250238060951233, 0.8025653958320618, 0.21994194388389587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.784246563911438, 3.3460793495178223, 0.25891953706741333, 1.3512378931045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.690599799156189, 3.8147993087768555, 0.5333386659622192, 0.628598690032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.8055298924446106, 3.6354219913482666, 0.6794218420982361, 0.3865130841732025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.7800425291061401, 2.268214225769043, 0.9809839725494385, 0.019199157133698463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.9545141458511353, 0.04655272886157036, 0.6876261234283447, 0.3745100200176239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.511101245880127, 1.7137911319732666, 0.5287219285964966, 0.6372926235198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.9743271470069885, 0.026008259505033493, 0.87062668800354, 0.13854199647903442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.9813591837882996, 0.01881689392030239, 0.9931195378303528, 0.006904241628944874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.6934791207313538, 0.36603420972824097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.9953476786613464, 0.004662950057536364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.8813764452934265, 0.12627042829990387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.9954853057861328, 0.004524707794189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.9960732460021973, 0.003934500738978386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.7605194449424744, 0.27375349402427673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.9697664976119995, 0.03070010244846344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.8952664136886597, 0.11063390970230103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.9440644383430481, 0.05756088346242905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.770391047000885, 0.26085710525512695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.7035953402519226, 1.801103115081787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.6426156163215637, 0.44220852851867676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.9981603026390076, 0.001841517398133874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.8145396113395691, 0.2051321119070053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.9673865437507629, 0.03315715864300728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.9885097146034241, 0.011556939221918583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.8273571729660034, 0.18951863050460815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.8616069555282593, 0.14895597100257874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.9061872363090515, 0.09850920736789703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.9409986734390259, 0.0608135424554348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.6546660661697388, 0.42362985014915466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.9969033598899841, 0.003101303242146969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.9652498364448547, 0.0353684239089489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.7410053014755249, 1.624969244003296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.44142279028892517, 1.100106954574585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.8199406862258911, 1.965806245803833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.9888739585876465, 0.011188386939466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.7367483377456665, 1.3364107608795166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.6442415118217468, 0.4396817088127136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.9821369051933289, 0.018024694174528122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.9624133110046387, 0.03831140697002411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.9851390719413757, 0.014972452074289322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.9889398217201233, 0.011122017167508602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.9967240691184998, 0.00328132975846529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.8513945937156677, 0.1608794629573822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.6972036361694336, 0.36067771911621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.7540612816810608, 0.28228166699409485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.9943208694458008, 0.005695306230336428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.6436703205108643, 0.4405686557292938, 0.6166561841964722, 0.48344364762306213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.670078456401825, 4.430457592010498, 0.2624621093273163, 1.3376485109329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.798521101474762, 3.723422050476074, 0.14224141836166382, 1.950229525566101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.9305644035339355, 0.07196412235498428, 0.8714624643325806, 0.13758248090744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.9959192872047424, 0.004089090041816235, 0.9990729093551636, 0.0009275206830352545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.967520534992218, 0.03301876410841942, 0.9069064855575562, 0.09771593660116196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.5698077082633972, 2.444338321685791, 0.8842307329177856, 0.12303724139928818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.9166020154953003, 0.08708177506923676, 0.05388399958610535, 2.920921802520752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.5306820869445801, 1.2841002941131592, 0.2670682966709137, 1.3202508687973022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.8046134114265442, 0.21739336848258972, 0.7887519598007202, 0.23730337619781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.9786383509635925, 0.02159300073981285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.7325208187103271, 0.31126341223716736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.46256157755851746, 1.0637420415878296, 0.021029535681009293, 3.8618273735046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.7399844527244568, 0.30112603306770325, 0.33147767186164856, 1.1041948795318604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.4550873041152954, 1.6558794975280762, 0.05400864779949188, 2.9186110496520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.963894248008728, 0.036773666739463806, 0.24000509083271027, 1.4270951747894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.7960488200187683, 0.22809496521949768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.9250721335411072, 0.0778837576508522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.9661095142364502, 0.034478213638067245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.9862254858016968, 0.013870279304683208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.9909476637840271, 0.00909353606402874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.5638470649719238, 0.5729722380638123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.45590299367904663, 0.7854751944541931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.9387944340705872, 2.9377622604370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.775741457939148, 0.2539360225200653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.9891479015350342, 0.01091155968606472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.9964061379432678, 0.0036001885309815407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.8733438849449158, 0.13542576134204865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.8732984662055969, 0.13547801971435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.4727317690849304, 0.7492271661758423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.48152774572372437, 0.7307913303375244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.497300922870636, 0.6985598802566528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.7835664749145508, 0.2438993752002716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.7302367091178894, 1.323372721672058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.6265774965286255, 1.1741704940795898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.794552743434906, 0.2299758344888687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.5494608879089355, 0.5988175868988037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.7623273730278015, 0.27137917280197144, 0.0, 20.7232666015625
