#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.6474362015724182, 0.4347350299358368, 0.09995351731777191, 2.3030500411987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5144805312156677, 1.3603911399841309, 0.9903109669685364, 0.009736277163028717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9816548824310303, 0.01851525530219078, 0.6360335350036621, 0.4525039792060852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.907010018825531, 0.09760202467441559, 0.7097691893577576, 0.34281545877456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.9698868989944458, 0.030576050281524658, 0.5997483730316162, 0.51124507188797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9990476965904236, 0.0009527434594929218, 0.36324137449264526, 1.0126876831054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9393734931945801, 0.06254202127456665, 0.5713053941726685, 0.5598313808441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.833483099937439, 0.18214167654514313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9091377854347229, 0.09525872021913528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9624322056770325, 0.038291674107313156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9290843605995178, 0.0735558345913887, 0.5203337669372559, 0.6532847881317139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9697939157485962, 0.030671661719679832, 0.9806368350982666, 0.019553085789084435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.717480480670929, 3.7560880184173584, 0.16621370613574982, 1.7944809198379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.6294626593589783, 0.46288877725601196, 0.10105716437101364, 2.2920689582824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9745309948921204, 0.025798937305808067, 0.9999319314956665, 6.80708180880174e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.5846722722053528, 0.9184080958366394, 0.5582846403121948, 0.5828863382339478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.5525235533714294, 3.0543906688690186, 0.06280850619077682, 2.767664670944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.5684224367141724, 1.3212881088256836, 0.1465466320514679, 1.9204115867614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9862159490585327, 0.01388003770262003, 0.997313916683197, 0.002689697314053774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.4150038957595825, 1.915237545967102, 0.9789003729820251, 0.021325405687093735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.7050719261169434, 1.8318275213241577, 0.986287534236908, 0.01380734983831644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.3687272071838379, 1.2396156787872314, 0.20384901762008667, 1.5903756618499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.5492211580276489, 0.5992541313171387, 0.6560697555541992, 0.4214881658554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.3570058047771454, 2.271165132522583, 0.6735158562660217, 0.39524373412132263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.6538386940956116, 0.4248946011066437, 0.9485310316085815, 0.05284077301621437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.9128606915473938, 0.09117180854082108, 0.5394582748413086, 0.6171898245811462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.7731661200523376, 1.6325973272323608, 0.9809685349464417, 0.019214894622564316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9961244463920593, 0.003883084747940302, 0.9986140727996826, 0.0013868884416297078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.6331131458282471, 2.001128673553467, 0.10046130418777466, 2.297982692718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.9586790800094604, 0.042198989540338516, 0.4640918970108032, 0.7676727175712585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.6788338422775269, 0.38737887144088745, 0.9886850714683533, 0.011379429139196873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.472882479429245, 2.4573233127593994, 0.1921074539422989, 1.649700403213501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.32271358370780945, 2.055706262588501, 0.8656913042068481, 0.14422689378261566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.6063611507415771, 0.5002796649932861, 0.9491804242134094, 0.05215637758374214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.998595654964447, 0.001405204995535314, 0.8645599484443665, 0.14553463459014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.558018147945404, 2.5337727069854736, 0.07072745263576508, 2.648921489715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.6005427241325378, 3.5563931465148926, 0.0659472867846489, 2.7188994884490967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9996089339256287, 0.00039104922325350344, 0.9602009057998657, 0.04061273857951164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9419544339179993, 0.05979839712381363, 0.9997053742408752, 0.0002946691820397973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6783213019371033, 2.697495222091675, 0.6756684184074402, 0.3920528292655945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.34970811009407043, 2.3931827545166016, 0.6394913792610168, 0.44708216190338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9997381567955017, 0.0002618685248307884, 0.9997491240501404, 0.00025090741110034287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.26683109998703003, 1.715412974357605, 0.9827934503555298, 0.017356302589178085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.7104053497314453, 0.34191951155662537, 0.022738296538591385, 3.7837047576904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9978075623512268, 0.0021949741058051586, 0.9915884733200073, 0.008447103202342987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9982423782348633, 0.0017591729993000627, 0.9916157126426697, 0.008419632911682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.8856900930404663, 0.12138809263706207, 0.9992220401763916, 0.0007782626198604703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9946516752243042, 0.005362530704587698, 0.014502132311463356, 4.23345947265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.7654012441635132, 3.6400084495544434, 0.9186485409736633, 0.08485166728496552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.4615101218223572, 3.4618477821350098, 0.011660403572022915, 4.451556205749512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9992133378982544, 0.0007870675181038678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.5584797859191895, 0.5825368762016296, 0.9691349267959595, 0.03135143220424652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.4299542307853699, 0.8440765142440796, 0.6662132740020752, 0.4061454236507416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.7794358134269714, 4.4942708015441895, 0.09707717597484589, 2.3322489261627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.8067498803138733, 2.622528076171875, 0.808953583240509, 0.21201373636722565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9954793453216553, 0.004530878737568855, 0.8814197182655334, 0.12622135877609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.7924619913101196, 0.23261044919490814, 0.10148362815380096, 2.2878577709198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.38815346360206604, 0.9463545083999634, 0.9470410346984863, 0.054412856698036194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5279814004898071, 0.6386942267417908, 0.5970320701599121, 0.5157844424247742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9162746667861938, 0.08743912726640701, 0.9996834993362427, 0.00031655075144954026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.7835907936096191, 0.24386827647686005, 0.5592649579048157, 0.5811319351196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9982951283454895, 0.0017063356935977936, 0.9997699856758118, 0.0002300407795701176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9985789060592651, 0.0014219897566363215, 0.21158209443092346, 1.5531421899795532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.5238108038902283, 1.368823766708374, 0.9997678399085999, 0.00023218704154714942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9970447421073914, 0.0029596358072012663, 0.9991399049758911, 0.0008604651084169745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.42595720291137695, 0.853416383266449, 0.12908104062080383, 2.0473148822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.7889949083328247, 2.579214096069336, 0.9787597060203552, 0.02146911434829235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.7411292195320129, 0.2995802164077759, 0.9982181191444397, 0.0017834702739492059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.5838677883148193, 0.5380808115005493, 0.9998894929885864, 0.00011051311594201252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.995726466178894, 0.004282708279788494, 0.5971946716308594, 0.5155121088027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.761437177658081, 1.4461305141448975, 0.9190081357955933, 0.0844603031873703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9988569021224976, 0.0011438739020377398, 0.9337852001190186, 0.06850884854793549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9974578022956848, 0.002545333234593272, 0.9148192405700684, 0.08902878314256668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.8378767371177673, 0.17688441276550293, 0.9991455078125, 0.0008548574987798929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.7134536504745483, 0.33763784170150757, 0.687247097492218, 0.37506139278411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.8021706938743591, 0.22043383121490479, 0.6974411010742188, 0.3603372275829315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.6333386898040771, 2.0490050315856934, 0.9101556539535522, 0.09413964301347733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.7796652317047119, 0.24889041483402252, 0.9839903116226196, 0.016139227896928787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.7235481142997742, 0.3235882818698883, 0.9110968112945557, 0.09310612082481384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.8503398895263672, 0.16211915016174316, 0.6001321077346802, 0.5106054544448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9622962474822998, 0.03843289613723755, 0.9820887446403503, 0.01807360351085663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.49847710132598877, 2.011140823364258, 0.14776889979839325, 1.912105679512024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.9379678964614868, 2.8465700149536133, 0.9964232444763184, 0.0035831674467772245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.3340529501438141, 2.43129301071167, 0.15732026100158691, 1.8494716882705688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.3511125147342682, 1.0466485023498535, 0.012142754159867764, 4.411022663116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.8824102282524109, 0.12509822845458984, 0.9994920492172241, 0.0005080798291601241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.8470972776412964, 0.16593952476978302, 0.9203791618347168, 0.0829695612192154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.7428249716758728, 0.29729482531547546, 0.9829154014587402, 0.017232224345207214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6860165596008301, 0.37685349583625793, 0.8190023899078369, 0.1996682733297348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9842034578323364, 0.015922894701361656, 0.7983013391494751, 0.2252691388130188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.9973853230476379, 0.002618101192638278, 0.3390340805053711, 1.081654667854309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.45341557264328003, 1.0267667770385742, 0.7945610880851746, 0.22996540367603302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.993933379650116, 0.006084964610636234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.7649614214897156, 0.2679298222064972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.5499698519706726, 1.6710395812988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9304820895195007, 0.07205230742692947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9654129147529602, 0.0351996049284935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.8435906171798706, 0.17008782923221588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9130369424819946, 0.09097906202077866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.6291702389717102, 1.2116150856018066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.8667716979980469, 2.0659339427948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.7637706995010376, 0.2694876790046692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9765139222145081, 0.023766282945871353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9701050519943237, 0.030350912362337112, 0.9987528324127197, 0.0012479459401220083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9992178678512573, 0.0007824220228940248, 0.9918770790100098, 0.008156091906130314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.4325099289417267, 0.9157166481018066, 0.8799495697021484, 0.1278906762599945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.7861018180847168, 0.24066896736621857, 0.9915814995765686, 0.008454136550426483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9218987226486206, 0.08131981641054153, 0.9723114371299744, 0.028079116716980934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9931215643882751, 0.0069021848030388355, 0.8688486814498901, 0.14058630168437958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.19784344732761383, 3.3177270889282227, 0.2515503466129303, 1.3801121711730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9920024871826172, 0.008029680699110031, 0.9998077750205994, 0.0001922434603329748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.5519465804100037, 1.9527032375335693, 0.5055975317955017, 0.6820143461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.5999003648757935, 4.4344801902771, 0.9679867625236511, 0.03253686800599098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9856248497962952, 5.438216686248779, 0.14412498474121094, 1.9370744228363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.5248260498046875, 2.1627864837646484, 0.9602110385894775, 0.0406021885573864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.7569597959518433, 0.27844512462615967, 0.9404536485671997, 0.06139291450381279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.3384130895137787, 1.083487868309021, 0.2729973793029785, 1.298293113708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9644257426261902, 0.03622231259942055, 0.9988393187522888, 0.0011613554088398814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.8014178276062012, 0.22137291729450226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9830291867256165, 0.017116444185376167, 0.9955072999000549, 0.004502822645008564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.7900749444961548, 0.23562748730182648, 0.8546963334083557, 0.1570090353488922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.8013917803764343, 2.453730344772339, 0.8514776825904846, 0.16078199446201324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.6794329881668091, 2.635786294937134, 0.9557055830955505, 0.04530538246035576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9994507431983948, 0.0005492847412824631, 0.9393408894538879, 0.06257683038711548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9987061023712158, 0.0012946089264005423, 0.9988135099411011, 0.0011871944880113006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.7325082421302795, 0.3112807869911194, 0.9982156753540039, 0.0017859184881672263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.5521638989448547, 1.8248757123947144, 0.18894124031066895, 1.6663192510604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.32966047525405884, 3.6858534812927246, 0.11365459114313126, 2.174591302871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9876963496208191, 0.012379826977849007, 0.998205304145813, 0.0017963082063943148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.9110558032989502, 0.0931512713432312, 0.9498894810676575, 0.051409635692834854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.99698406457901, 0.003020369913429022, 0.9982722997665405, 0.0017291944241151214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9982174038887024, 0.0017839246429502964, 0.8684953451156616, 0.14099305868148804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9986805319786072, 0.001320324488915503, 0.9991158843040466, 0.0008845067350193858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.8861811757087708, 0.12083394825458527, 0.6923825740814209, 0.3676166236400604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.49042776226997375, 0.7124772667884827, 0.975085973739624, 0.02522963285446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.6468347311019897, 1.5361628532409668, 0.19507457315921783, 1.634373426437378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9647722840309143, 0.03586297109723091, 0.7391541600227356, 0.3022487759590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.8071514368057251, 2.843510150909424, 0.5830177664756775, 0.5395376086235046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9990634322166443, 0.0009370227344334126, 0.9999663233757019, 3.367719182278961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9981707334518433, 0.0018310461891815066, 0.9621078968048096, 0.038628675043582916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9938756823539734, 0.00614313967525959, 0.9998443722724915, 0.00015563983470201492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.8984318375587463, 3.9978890419006348, 0.39190614223480225, 0.9367328882217407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.5750985741615295, 0.5532138347625732, 0.6934375762939453, 0.36609405279159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.8841400742530823, 0.12313975393772125, 0.9478964805603027, 0.05350998044013977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.5751737952232361, 3.1467361450195312, 0.04281570017337799, 3.150850534439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.6574881076812744, 0.4193286895751953, 0.4902021288871765, 0.7129374742507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.29783111810684204, 1.5558210611343384, 0.031340599060058594, 3.462841033935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9780381917953491, 0.02220657654106617, 0.7283214330673218, 0.3170127868652344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.6952635049819946, 0.36346435546875, 0.8939031362533569, 0.11215785890817642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.7126501798629761, 0.3387646973133087, 0.9808085560798645, 0.019377989694476128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.8881759643554688, 0.11858528107404709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.86362224817276, 0.14661984145641327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.8163763880729675, 0.20287995040416718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.8486916422843933, 0.16405919194221497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9753090739250183, 0.025000857189297676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-102, 0.8968002200126648, 0.10892240703105927, 0.8717008233070374, 0.1373089998960495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-103, 0.6374970078468323, 4.604121208190918, 0.2594446539878845, 1.3492119312286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-104, 0.8455588817596436, 0.16775736212730408, 0.9516018033027649, 0.04960860684514046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-105, 0.8708872199058533, 0.13824276626110077, 0.7886372804641724, 0.2374487817287445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-106, 0.9990741014480591, 0.0009264229447580874, 0.951388955116272, 0.0498323030769825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-107, 0.5505850315093994, 1.2422997951507568, 0.2382705807685852, 1.4343483448028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-108, 0.8842058777809143, 0.12306544929742813, 0.9900386333465576, 0.010011313483119011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-109, 0.5907014012336731, 2.051025867462158, 0.5862408876419067, 0.5340244770050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-110, 0.7514501214027405, 5.158267974853516, 0.057496361434459686, 2.8560335636138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-111, 0.486841082572937, 0.7198173999786377, 0.09991504997015, 2.3034348487854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-112, 0.9920715689659119, 0.00796002522110939, 0.9946401715278625, 0.005374243948608637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-49, 0.995731770992279, 0.0042772479355335236, 0.41090530157089233, 0.8893924951553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-50, 0.5982041954994202, 0.5138231515884399, 0.6859756708145142, 0.3769131302833557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-51, 0.5540244579315186, 2.2897958755493164, 0.3121970295906067, 1.1641207933425903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-52, 0.6641641855239868, 2.9003751277923584, 0.34587597846984863, 1.0616750717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-53, 0.9225472807884216, 0.08061676472425461, 0.9919990301132202, 0.0080331489443779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-54, 0.5030710101127625, 1.1829630136489868, 0.10488836467266083, 2.2548587322235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-55, 0.6778814792633057, 4.045688629150391, 0.09739260375499725, 2.329005002975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-56, 0.995554506778717, 0.00445528281852603, 0.9500649571418762, 0.05122492089867592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-57, 0.9944218993186951, 0.005593718960881233, 0.416885644197464, 0.8749433159828186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-58, 0.49057769775390625, 0.9385320544242859, 0.9281570911407471, 0.07455427944660187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-59, 0.5977217555046082, 3.6401846408843994, 0.3827584385871887, 0.9603512287139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-60, 0.6874008774757385, 0.3748375475406647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-61, 0.8230621218681335, 0.19472360610961914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-62, 0.46905815601348877, 0.7570285201072693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-64, 0.7928615808486938, 0.23210671544075012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-65, 0.9993630051612854, 0.0006370898918248713, 0.9998306035995483, 0.00016941074864007533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-66, 0.6548717021942139, 0.4233159124851227, 0.0, 20.7232666015625
