#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.9994363188743591, 0.0005638201837427914, 0.9973068237304688, 0.002696809358894825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.4232555329799652, 1.3425486087799072, 0.9147621393203735, 0.08909120410680771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.8100491166114807, 2.738293409347534, 0.9065420627593994, 0.09811785072088242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.5448608994483948, 0.6072248816490173, 0.9054477214813232, 0.0993257388472557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9964258074760437, 0.003580589545890689, 0.9983910322189331, 0.0016102636000141501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.7069762945175171, 2.4547252655029297, 0.9903043508529663, 0.009742957539856434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.5261158347129822, 3.026387929916382, 0.9792185425758362, 0.02100043185055256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9810507893562317, 0.019131071865558624, 0.9820543527603149, 0.01810862310230732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.953892171382904, 0.047204628586769104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.78336501121521, 0.24415649473667145, 0.9999604225158691, 3.95782662963029e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.919344961643219, 0.08409398794174194, 0.9990614056587219, 0.000939035089686513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9905782341957092, 0.009466403163969517, 0.7297981977462769, 0.3149872124195099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9963284134864807, 0.0036783432587981224, 0.9932947754859924, 0.006727805361151695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5444859862327576, 4.345292568206787, 0.2167946845293045, 1.5288045406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.6996278166770935, 0.35720688104629517, 0.09103705734014511, 2.396488666534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9844173192977905, 0.015705347061157227, 0.4912360906600952, 0.7108304500579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.8513532280921936, 0.1609281748533249, 0.1923166662454605, 1.6486120223999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.7742058038711548, 2.608165979385376, 0.05070197582244873, 2.98179030418396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9335730075836182, 0.068736232817173, 0.9687435626983643, 0.031755343079566956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.7477947473526001, 1.5949023962020874, 0.9776310324668884, 0.02262294664978981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.9630303978919983, 0.037670329213142395, 0.9487777352333069, 0.05258071795105934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.9536895155906677, 0.04741702228784561, 0.9998724460601807, 0.0001275620743399486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.8113213181495667, 4.7888078689575195, 0.7843156456947327, 0.24294373393058777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9891969561576843, 0.01086179818958044, 0.9999493360519409, 5.0665232265600935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9872280359268188, 0.012854334898293018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.8164892196655273, 2.0825533866882324, 0.2063581943511963, 1.5781418085098267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9984051585197449, 0.0015962490579113364, 0.6145358085632324, 0.4868880808353424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9706342816352844, 0.02980538085103035, 0.2755787670612335, 1.288881778717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.5896722078323364, 2.7570245265960693, 0.1028616726398468, 2.2743701934814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.5949500799179077, 1.0009506940841675, 0.003378398949280381, 5.690352916717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9790740013122559, 0.021148066967725754, 0.899443507194519, 0.10597903281450272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.6286084651947021, 0.46424680948257446, 0.9823066592216492, 0.01785173825919628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9807046055793762, 0.01948384754359722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.996972918510437, 0.003031541593372822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.9038344621658325, 0.10110903531312943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9983043670654297, 0.001697053201496601, 0.9758553504943848, 0.024440910667181015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9954792261123657, 0.004530878737568855, 0.999965488910675, 3.4511685953475535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.8404621481895447, 3.932373285293579, 0.21582205593585968, 1.5333009958267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.6291629076004028, 0.46336495876312256, 0.9150566458702087, 0.08876930922269821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9992744326591492, 0.0007259594276547432, 0.9859423637390137, 0.014157380908727646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.7194195985794067, 0.32931017875671387, 0.05212585628032684, 2.954094171524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9657196402549744, 0.03488168492913246, 0.9886399507522583, 0.01142506767064333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9916627407073975, 0.00837232731282711, 0.9865753054618835, 0.013515620492398739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.3584412634372711, 1.4012377262115479, 0.9700073599815369, 0.030451619997620583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9471200108528137, 0.05432944744825363, 0.9938154816627502, 0.00620372174307704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.6264832615852356, 3.277034282684326, 0.9264565706253052, 0.07638810575008392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9961056113243103, 0.0039018464740365744, 0.8720963597297668, 0.136855348944664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9784714579582214, 0.021763663738965988, 0.9988413453102112, 0.0011593264061957598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.8238057494163513, 0.193820521235466, 0.3565012514591217, 1.0314174890518188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.45663678646087646, 0.8907539248466492, 0.4773670434951782, 0.739469587802887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9991356730461121, 0.0008648469229228795, 0.4621659517288208, 0.7718312740325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.7343816161155701, 0.30872634053230286, 0.7444286346435547, 0.29513829946517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.49045729637145996, 0.71241694688797, 0.6405600905418396, 0.4454123377799988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.8161541819572449, 4.719083309173584, 0.6607794761657715, 0.41433513164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.91963791847229, 0.0837751254439354, 0.9988235831260681, 0.0011771094286814332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9914045333862305, 0.008632604032754898, 0.7766844034194946, 0.2527211904525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9982744455337524, 0.0017271614633500576, 0.231286883354187, 1.4640964269638062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.9017148613929749, 0.10345695912837982, 0.9940875768661499, 0.005929970648139715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.926978349685669, 0.07582496851682663, 0.9929127097129822, 0.007112524472177029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.9117662906646729, 0.09237182140350342, 0.8458297252655029, 0.16743721067905426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9941785335540771, 0.005838483106344938, 0.929010272026062, 0.07363548129796982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9831733703613281, 0.01696995086967945, 0.9996612668037415, 0.0003387905890122056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.8174692392349243, 0.2015419751405716, 0.9969123601913452, 0.0030924163293093443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.9602556228637695, 0.04055561497807503, 0.9948806166648865, 0.005132532212883234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9973510503768921, 0.0026525810826569796, 0.9682686924934387, 0.03224565461277962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.5440621376037598, 0.6086918115615845, 0.22194254398345947, 1.5053367614746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.6298992037773132, 4.974874496459961, 0.10936029255390167, 2.2131073474884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.8328299522399902, 0.18292580544948578, 0.708878219127655, 0.34407153725624084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9992651343345642, 0.0007351318490691483, 0.9444231986999512, 0.05718090757727623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.6960648894309998, 1.410752534866333, 0.7820066213607788, 0.24589207768440247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.540849506855011, 0.6146141290664673, 0.7610294818878174, 0.2730831801891327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9881721138954163, 0.011898615397512913, 0.9943842887878418, 0.005631538573652506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.39305558800697327, 2.3648126125335693, 0.9956530332565308, 0.0043564424850046635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.5853472352027893, 0.5355499386787415, 0.043580617755651474, 3.1331427097320557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.8689531087875366, 0.14046615362167358, 0.0885256677865982, 2.4244627952575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9722017645835876, 0.028191911056637764, 0.9923630952835083, 0.0076662153005599976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.9756876230239868, 0.024612687528133392, 0.796669602394104, 0.22731523215770721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.7457596659660339, 6.71147346496582, 0.4069289565086365, 0.8991166353225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.4619791507720947, 2.956749439239502, 0.3826257586479187, 0.9606978893280029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9568449258804321, 0.04411403089761734, 0.9970623850822449, 0.002941938117146492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.5044693350791931, 1.4956095218658447, 0.5828391313552856, 0.5398440361022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.4446015954017639, 0.876185417175293, 0.136123925447464, 1.9941896200180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.9986860156059265, 0.0013147291028872132, 0.9995416402816772, 0.0004584647831507027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9040451645851135, 0.10087595134973526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.8460789322853088, 0.1671425998210907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.7050140500068665, 0.3495376706123352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.7830345034599304, 0.2445785105228424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.6796257495880127, 0.38621288537979126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.99552983045578, 0.004480086732655764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.9333357810974121, 0.06899028271436691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.9577266573905945, 0.04319287836551666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.710411012172699, 2.6103224754333496, 0.9803245663642883, 0.01987157203257084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-522, 0.8868707418441772, 0.12005623430013657, 0.9280151128768921, 0.0747072622179985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-523, 0.9772726893424988, 0.022989412769675255, 0.9999568462371826, 4.315469413995743e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-524, 0.9226101040840149, 0.08054857701063156, 0.9986693859100342, 0.0013315001269802451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-525, 0.7455517053604126, 4.915095806121826, 0.9687770009040833, 0.031720828264951706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-526, 0.7771831750869751, 0.2520791292190552, 0.5021349191665649, 0.6888864040374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-527, 0.42838746309280396, 1.4398598670959473, 0.47522884607315063, 0.7439588308334351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-528, 0.9579940438270569, 0.04291369393467903, 0.9542949795722961, 0.04678245261311531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-562, 0.6092689633369446, 2.1432318687438965, 0.9329178333282471, 0.0694381520152092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-563, 0.7125637531280518, 0.3388861119747162, 0.7612451314926147, 0.27279984951019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-565, 0.7796210050582886, 2.7699573040008545, 0.20469093322753906, 1.5862541198730469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-566, 0.9531955718994141, 0.04793519154191017, 0.9985220432281494, 0.0014790500281378627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-567, 0.5693488121032715, 0.5632619857788086, 0.9343484044075012, 0.06790588796138763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-568, 0.5538855791091919, 0.8265870809555054, 0.8818448781967163, 0.12573911249637604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-569, 0.7332683801651001, 3.4717955589294434, 0.9841481447219849, 0.015978839248418808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-570, 0.8893923163414001, 0.1172168180346489, 0.12787294387817383, 2.056718111038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-571, 0.9908162355422974, 0.00922606885433197, 0.7588145136833191, 0.27599790692329407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-572, 0.48390594124794006, 0.9350374937057495, 0.8805718421936035, 0.12718376517295837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-573, 0.9941433072090149, 0.005873918533325195, 0.1898699253797531, 1.6614160537719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-574, 0.6332289576530457, 0.4569231867790222, 0.9917981624603271, 0.008235657587647438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-575, 0.9982008934020996, 0.0018007030012086034, 0.9999756813049316, 2.4318991563632153e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-576, 0.72281813621521, 3.433647632598877, 0.7661569714546204, 0.26636821031570435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-513, 0.6416692137718201, 0.44368231296539307, 0.9911870360374451, 0.008852027356624603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-514, 0.8843756318092346, 2.7962920665740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-515, 0.8678810000419617, 0.14170077443122864, 0.6986406445503235, 0.35861876606941223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-516, 0.9599278569221497, 0.04089725390076637, 0.4775962829589844, 0.7389894723892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-517, 0.9811205267906189, 0.019060079008340836, 0.9997925162315369, 0.00020750529074575752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-518, 0.9949801564216614, 0.0050324914045631886, 0.9999697804450989, 3.0220011467463337e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-519, 0.9748896956443787, 0.0254309494048357, 0.9711639881134033, 0.02925993874669075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-520, 0.9609487652778625, 0.039834070950746536, 0.6598783135414124, 0.41569983959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-521, 0.998932421207428, 0.0010681406129151583, 0.9983983635902405, 0.0016029203543439507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-523, 0.9934176206588745, 0.006604035850614309, 0.9999688863754272, 3.111410842393525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-524, 0.9446931481361389, 0.05689498037099838, 0.866998553276062, 0.14271797239780426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.9700464010238647, 0.030411509796977043, 0.9659972786903381, 0.03459426015615463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.38479503989219666, 1.2447853088378906, 0.5774879455566406, 0.5490677356719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.5564701557159424, 0.8490132093429565, 0.3610677123069763, 1.018689751625061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.5837327241897583, 0.5383121371269226, 0.6968779563903809, 0.3611449897289276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.6233869791030884, 0.4725877344608307, 0.7167587876319885, 0.33301591873168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.49425816535949707, 3.7281248569488525, 0.1476382315158844, 1.9129903316497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.9460667967796326, 3.9788002967834473, 0.1008359044790268, 2.2942607402801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.8842326998710632, 3.698777675628662, 0.37743276357650757, 0.974362850189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.24090103805065155, 1.5453671216964722, 0.2554137110710144, 1.3648706674575806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.9414726495742798, 0.06030997261404991, 0.46010708808898926, 0.7762960195541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.9916437268257141, 0.008391478098928928, 0.9991540908813477, 0.0008462670957669616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.8334550261497498, 4.005234718322754, 0.380227267742157, 0.9669861197471619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.5589749217033386, 5.13444709777832, 0.11310327053070068, 2.1794540882110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9903175830841064, 0.009729464538395405, 0.9990633130073547, 0.0009371259366162121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.998297393321991, 0.001703955582343042, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.979432225227356, 0.020782215520739555, 0.9254698157310486, 0.07745376229286194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.7353882193565369, 1.9791820049285889, 0.912781298160553, 0.09125896543264389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.815837562084198, 1.9705932140350342, 0.027591444551944733, 3.590249538421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.9758761525154114, 0.024419592693448067, 0.9973021745681763, 0.0027014710940420628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.8491923213005066, 3.576982021331787, 0.229534313082695, 1.4717028141021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.9387261271476746, 0.06323159486055374, 0.9287242889404297, 0.0739433690905571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.827646017074585, 5.345162868499756, 0.16925258934497833, 1.7763631343841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.99750155210495, 0.0025018127635121346, 0.13702207803726196, 1.9876132011413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.7216035723686218, 0.3262794017791748, 0.8878315091133118, 0.11897329241037369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.845693826675415, 2.6458678245544434, 0.979252815246582, 0.02096543088555336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.6434187293052673, 0.44095951318740845, 0.06827075779438019, 2.6842737197875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.47901180386543274, 0.7360301613807678, 0.12653671205043793, 2.067222833633423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.691242516040802, 0.36926448345184326, 0.7323948740959167, 0.3114354610443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.9942638278007507, 0.005752674303948879, 0.7637860178947449, 0.26946762204170227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.8632827401161194, 0.14701314270496368, 0.8981296420097351, 0.10744085162878036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 0.3905388414859772, 0.9402278661727905, 0.917940080165863, 0.08562316000461578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 0.7525792717933655, 3.103428602218628, 0.25218257308006287, 1.377601981163025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 0.8701382875442505, 0.1391032487154007, 0.15901127457618713, 1.838780164718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 0.8954042196273804, 2.5861170291900635, 0.6101342439651489, 0.4940762519836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 0.913439154624939, 0.09053826332092285, 0.9875847697257996, 0.012492943555116653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 0.9839808344841003, 0.01614883914589882, 0.40321943163871765, 0.9082743525505066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 0.9984455704689026, 0.001555662602186203, 0.999687135219574, 0.0003129137330688536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 0.9971035122871399, 0.0029006809927523136, 0.9724917411804199, 0.02789369598031044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 0.9049030542373657, 0.09992733597755432, 0.9389922618865967, 0.06294804066419601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 0.9993390440940857, 0.0006613928126171231, 0.49659299850463867, 0.6999844908714294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 0.7454572916030884, 2.6651930809020996, 0.06243252381682396, 2.7736690044403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 0.6164516806602478, 4.7377166748046875, 0.9747505784034729, 0.02557365782558918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 0.9447144269943237, 0.056872569024562836, 0.7400830984115601, 0.30099281668663025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 0.9174565672874451, 0.08614984154701233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 0.9979963898658752, 0.002005591057240963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 0.9590826630592346, 0.04177788272500038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 0.8902556896209717, 0.1162465438246727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 0.9305828809738159, 0.07194426655769348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 0.4203213155269623, 1.3242942094802856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 0.9922834038734436, 0.007746535819023848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 0.6662183403968811, 0.40613794326782227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 0.6819425225257874, 1.3661482334136963, 0.24650123715400696, 1.400388240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 0.9900074005126953, 0.010042733512818813, 0.8067603707313538, 0.21472859382629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 0.7937222719192505, 3.022695779800415, 0.04887089505791664, 3.01857328414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 0.39033812284469604, 0.9407418966293335, 0.9519626498222351, 0.04922947660088539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 0.9879619479179382, 0.012111220508813858, 0.9995854496955872, 0.00041463624802418053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 0.859320878982544, 0.15161296725273132, 0.9980053901672363, 0.0019966016989201307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 0.9757091999053955, 0.02459070459008217, 0.7334713935852051, 0.30996668338775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 0.9889737367630005, 0.011087356135249138, 0.4538589119911194, 0.7899689078330994
