#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.8412278294563293, 0.1728927344083786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.8485422134399414, 0.1642354130744934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.9663092494010925, 0.03427146375179291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.9829293489456177, 0.01721804030239582, 0.9980566501617432, 0.0019452405394986272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9266533255577087, 0.07617586851119995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9987013339996338, 0.0012994902208447456, 0.11999195069074631, 2.120330572128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.9636504650115967, 0.0370265394449234, 0.9970039129257202, 0.0030005844309926033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.8800233006477356, 0.12780682742595673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.8431453108787537, 0.17061594128608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.9905356764793396, 0.009509503841400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9940288066864014, 0.0059889862313866615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.7298870086669922, 0.314865380525589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9990523457527161, 0.0009479796281084418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.7121102809906006, 0.3395223915576935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.8865246176719666, 0.12044617533683777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.8967753648757935, 0.10894998908042908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.4712621569633484, 0.7523406147956848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.8693715929985046, 0.13998456299304962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9905356764793396, 0.009509503841400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9903075695037842, 0.009739617817103863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.9174389839172363, 0.0861693024635315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.9231857061386108, 0.07992488145828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.8853957056999207, 0.12172051519155502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.6751574277877808, 0.3928094208240509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9781201481819153, 0.022122859954833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9996811151504517, 0.0003190723655279726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.7657371759414673, 0.26691609621047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.7498589158058167, 0.28787001967430115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.9722980260848999, 0.02809293009340763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.860531747341156, 0.15020498633384705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.5355287194252014, 0.6245006918907166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.720566987991333, 1.4723044633865356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.6760045886039734, 0.3915554881095886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.7384340763092041, 0.30322346091270447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.6809518337249756, 1.2504035234451294, 0.7971001267433167, 0.22677497565746307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9979523420333862, 0.002049728063866496, 0.9994932413101196, 0.0005068871541880071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.7989622950553894, 0.2244415134191513, 0.9979759454727173, 0.0020261057652533054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9067682027816772, 0.09786830097436905, 0.995078444480896, 0.004933706484735012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9514380097389221, 0.04978099465370178, 0.9819973111152649, 0.018166709691286087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9859878420829773, 0.014111262746155262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.914826512336731, 0.08902070671319962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9870977997779846, 0.012986253015697002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.6154360771179199, 0.4854242503643036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9735896587371826, 0.026765495538711548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.9975243210792542, 0.0024786246940493584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.8674517273902893, 0.14219528436660767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.8218133449554443, 0.19624188542366028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9615783095359802, 0.039179179817438126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.9271187782287598, 0.0756736770272255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.9020690321922302, 0.10306420922279358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.857776939868927, 0.1534111052751541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9954670667648315, 0.004543338902294636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9649389386177063, 0.035690441727638245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.5958817601203918, 0.5177131295204163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9337930083274841, 0.06850027292966843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.7005599737167358, 0.355875164270401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9169052839279175, 0.08675118535757065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.8827865719795227, 0.12467159330844879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.4716503620147705, 0.7515174746513367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.48150235414505005, 0.730844259262085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.9523153901100159, 0.04885869100689888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9892958998680115, 0.01076191384345293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.998230516910553, 0.001770953880622983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.5450438857078552, 0.6068889498710632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9993472695350647, 0.0006529344827868044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.4481704533100128, 1.0051015615463257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.97267746925354, 0.027702711522579193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.9350906014442444, 0.06711196899414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.9667625427246094, 0.03380228951573372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.5359623432159424, 0.6236913800239563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.9000882506370544, 0.10526249557733536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.6668503284454346, 1.371241569519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.9951472878456116, 0.004864524118602276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.919443666934967, 0.08398635685443878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.8038090467453003, 0.21839366853237152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.6953939199447632, 0.36327695846557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.8319590091705322, 0.18397198617458344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9803227186203003, 0.01987319625914097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.8719403147697449, 0.1370343267917633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.9277216792106628, 0.0750235989689827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.7332451939582825, 0.31027522683143616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9419155716896057, 0.05983972176909447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.5106818675994873, 0.6720084547996521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.8052895665168762, 1.7175629138946533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.9636446833610535, 0.03703262656927109, 0.9834842681884766, 0.01665363647043705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.9262130856513977, 6.88515567779541, 0.8449233770370483, 0.1685093343257904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.8613564968109131, 4.573443412780762, 0.9852169156074524, 0.014893443323671818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.6802290678024292, 3.6645314693450928, 0.21418696641921997, 1.5409059524536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.48293155431747437, 0.8243411779403687, 0.9944527745246887, 0.005562668666243553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9981689453125, 0.00183271209243685, 0.9997590184211731, 0.00024101062444970012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9755721092224121, 0.02473120018839836, 0.9935897588729858, 0.006430875044316053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9957659244537354, 0.00424294313415885, 0.9982871413230896, 0.0017143272561952472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9972959160804749, 0.002707746112719178, 0.5180416703224182, 0.6576995849609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5872067809104919, 1.0324302911758423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.9528679251670837, 0.04827886447310448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9978263974189758, 0.0021758233197033405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.88579922914505, 0.12126508355140686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9879943132400513, 0.0120783606544137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.9719254374504089, 0.0284759309142828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9931445121765137, 0.006879453547298908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.7824111580848694, 0.24537497758865356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.784340500831604, 0.24291212856769562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.9565145969390869, 0.044459134340286255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.6928524971008301, 0.36693811416625977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.8040934205055237, 0.2180396467447281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.6700674295425415, 0.40037664771080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.8563941121101379, 0.15502481162548065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.8737643957138062, 0.13494454324245453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.8556992411613464, 0.15583620965480804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.852584183216095, 0.15948334336280823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.8896512389183044, 2.2064483165740967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.8343081474304199, 0.1811523586511612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.997542142868042, 0.002461025258526206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.9370722770690918, 0.06499467045068741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.6842982172966003, 0.3793613910675049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.918612003326416, 0.0848914086818695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.9153854846954346, 0.0884099155664444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.7146398425102234, 1.2817503213882446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.9869360327720642, 0.013149920850992203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9983475208282471, 0.0016540905926376581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.9707372784614563, 0.029699385166168213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.5319472551345825, 0.9030874371528625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.7184759974479675, 0.33062317967414856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.9620034098625183, 0.03873741999268532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.9547044634819031, 0.04635346680879593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.4922773540019989, 0.7087128758430481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.999295711517334, 0.0007046362152323127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.9210911393165588, 0.08219631761312485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.9224774837493896, 0.08069231361150742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.9771735668182373, 0.023090878501534462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9976517558097839, 0.0023511406034231186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.7222597599029541, 1.2896437644958496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.7867307066917419, 0.23986919224262238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.5396938323974609, 0.7781604528427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9739747643470764, 0.026369765400886536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.6785710453987122, 0.38776618242263794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.9903079867362976, 0.009739262983202934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.948868453502655, 0.052485015243291855, 0.9887603521347046, 0.011303289793431759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.7194207906723022, 0.3293088674545288, 0.9723146557807922, 0.02807580679655075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.499443382024765, 0.8862974643707275, 0.16926273703575134, 1.7763030529022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.5791749358177185, 0.5461506843566895, 0.9693077802658081, 0.031173091381788254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.6396543979644775, 0.4468272924423218, 0.9105095267295837, 0.09375091642141342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.9855490326881409, 0.014556401409208775, 0.5665304660797119, 0.5682244300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.9499409198760986, 0.05135538801550865, 0.9949030876159668, 0.0051099457778036594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9966151118278503, 0.0033905182499438524, 0.9999561309814453, 4.386998261907138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.8049678802490234, 0.21695300936698914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.999704897403717, 0.0002951186615973711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.8902504444122314, 0.11625248938798904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6788032650947571, 0.38742393255233765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.9619934558868408, 0.03874750807881355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.5337947607040405, 0.6277437210083008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.8520423173904419, 0.16011908650398254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.6126678586006165, 0.48993223905563354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.8531510829925537, 0.15881863236427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.6710797548294067, 0.39886733889579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.8101751208305359, 2.017353057861328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.9739457964897156, 0.026399720460176468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.9584927558898926, 0.042393140494823456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.7190561294555664, 0.3298157751560211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.8074201941490173, 0.21391107141971588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.6169379949569702, 0.4829866290092468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.8672167062759399, 0.14246638119220734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.9954276084899902, 0.0045828549191355705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.9935871362686157, 0.00643360847607255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.9401929378509521, 0.06167008727788925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.9077978730201721, 0.09673330187797546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.9745328426361084, 0.025796962901949883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9980791807174683, 0.0019225463038310409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.8548322916030884, 0.15684984624385834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.9121758341789246, 0.09192249923944473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.9773547053337097, 0.02290564589202404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.6296439170837402, 0.46260082721710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.902270495891571, 0.10284094512462616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.9923375248908997, 0.007692003156989813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.9916914701461792, 0.008343245834112167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.767453670501709, 0.2646772265434265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.5099154114723206, 0.6735104322433472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.9800302386283875, 0.02017185464501381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.9756653904914856, 0.024635599926114082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.8634042143821716, 0.14687244594097137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.48035526275634766, 0.7332293391227722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.8669806122779846, 0.14273875951766968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.7958858013153076, 0.22829952836036682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.8488551378250122, 0.16386674344539642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.9189748167991638, 0.08449655771255493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.9177650809288025, 2.5730137825012207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.9308215975761414, 0.07168764621019363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.9858242273330688, 0.014277096837759018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.6531256437301636, 0.4259856045246124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.8306704759597778, 0.18552210927009583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.9671149253845215, 0.033437810838222504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9859888553619385, 0.014110323041677475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.8972564935684204, 0.10841361433267593, 0.9861968159675598, 0.013899333775043488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.952029287815094, 0.04915948584675789, 0.0, 20.7232666015625
