#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.9843963384628296, 0.015726353973150253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.9459331631660461, 0.05558338016271591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.9949454665184021, 0.005067599471658468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.8011919856071472, 0.22165462374687195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.9282732605934143, 0.0744289830327034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9928197264671326, 0.007206398993730545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.8210921287536621, 0.19712017476558685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.9000083804130554, 0.10535155236721039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.9109659194946289, 0.09324966371059418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.6714671850204468, 0.39829012751579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.5742788314819336, 0.5546402335166931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9977889060974121, 0.0022135297767817974, 0.9999698400497437, 3.0160405003698543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.990902841091156, 0.009138660505414009, 0.997423529624939, 0.0025797951966524124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.764064371585846, 0.26910310983657837, 0.5746561884880066, 0.5539833307266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.6212093830108643, 3.7883424758911133, 0.04995866119861603, 2.9965593814849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.5062296986579895, 0.68076491355896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.8533474802970886, 0.15858875215053558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.9917097687721252, 0.008324685506522655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.8269317150115967, 0.19003324210643768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.9940329194068909, 0.005984839051961899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.9802226424217224, 0.019975563511252403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.8164626955986023, 0.2027740478515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.8901699185371399, 0.11634301394224167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.3964974284172058, 1.3462302684783936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.7715176343917847, 0.2593957185745239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.5014557242393494, 0.6902398467063904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.9105398654937744, 2.4796464443206787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.4818646311759949, 0.7944595813751221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.7105069756507874, 0.3417764902114868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.7105069756507874, 0.3417764902114868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.7031448483467102, 0.3521921932697296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.5336203575134277, 0.6280706524848938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.9988699555397034, 0.0011307757813483477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.957771360874176, 0.04314606636762619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.8217520117759705, 1.9549921751022339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9782940149307251, 0.021945027634501457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9062626361846924, 0.09842613339424133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.8653749227523804, 0.1445923149585724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.690788745880127, 0.36992117762565613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.7585790753364563, 0.2763081192970276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9429743885993958, 0.058716125786304474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.9505574703216553, 0.0507066436111927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.4619995951652527, 1.2065850496292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.5161545276641846, 1.5795809030532837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9235052466392517, 0.07957881689071655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.9983193278312683, 0.001682177186012268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.8920503854751587, 0.11423267424106598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.9401634335517883, 0.06170158088207245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.9556586146354675, 0.04535439983010292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.8027204871177673, 0.21974872052669525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.45221200585365295, 2.660162925720215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.45207643508911133, 1.5075671672821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9719647765159607, 0.028435492888092995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.9214457273483276, 0.08181115984916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.6485010981559753, 0.4330916702747345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.9907128214836121, 0.009330476634204388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.9680174589157104, 0.03250491991639137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.6336216330528259, 0.4563032388687134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.5091297626495361, 0.757565975189209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.6351702213287354, 0.4538622498512268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5983932614326477, 0.5135071277618408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.5614483952522278, 0.5772354006767273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9972600936889648, 0.002743649296462536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.39611944556236267, 0.9260393977165222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.4353920519351959, 0.8315082788467407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9825162887573242, 0.017638489603996277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.3773950934410095, 1.3679454326629639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.5594342947006226, 0.5808292627334595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.8871536254882812, 0.11973711103200912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.9849562048912048, 0.015157869085669518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.9615684747695923, 0.039189498871564865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.5942491292953491, 1.0956045389175415, 0.6840053200721741, 0.3797895908355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.7211636900901794, 1.362839937210083, 0.9881464242935181, 0.011924389749765396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.3747379779815674, 1.5528405904769897, 0.04793413355946541, 3.0379273891448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.6411693096160889, 1.0283763408660889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.9536491632461548, 0.047459427267313004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9893745183944702, 0.010682305321097374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.9215468764305115, 2.6120519638061523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.9089821577072144, 0.09542972594499588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.9925879836082458, 0.0074394093826413155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.9776064157485962, 0.022648125886917114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.8492027521133423, 0.16345754265785217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.6203666925430298, 0.477444589138031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.8800626993179321, 0.12776212394237518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.5699367523193359, 0.5622298717498779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.4496840536594391, 0.7992100119590759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.802338719367981, 0.22022448480129242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.6548193097114563, 1.2878402471542358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.5892751216888428, 0.5288621187210083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.9716139435768127, 0.028796818107366562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.9069110751152039, 0.09771090000867844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.6749346852302551, 0.3931393623352051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.6898325085639954, 0.3713063895702362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.9380576610565186, 0.06394372880458832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.8992577195167542, 0.10618559271097183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.7788541316986084, 0.24993139505386353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.7863215208053589, 0.24038957059383392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.511192262172699, 0.6710095405578613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.9360688328742981, 0.06606626510620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.7836958169937134, 0.24373431503772736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.68724125623703, 0.37506991624832153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.9951391220092773, 0.004872828256338835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.5775914788246155, 0.5488885641098022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.8292223215103149, 1.7845087051391602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.7803511619567871, 0.24801135063171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.923761785030365, 0.07930102199316025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.8567036390304565, 0.1546633541584015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.656299352645874, 0.42113828659057617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.9791152477264404, 0.021106282249093056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.9820793867111206, 0.018083231523633003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.92451012134552, 0.07849108427762985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.9368290305137634, 0.06525446474552155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.8661301136016846, 0.14372022449970245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.8387858867645264, 0.17579969763755798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.9856837391853333, 0.01441987231373787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.7058053016662598, 1.431288242340088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.7951778173446655, 0.22918947041034698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.6731621026992798, 0.39576905965805054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.9933865666389465, 0.006635299418121576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.8422475457191467, 0.17168119549751282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.9301461577415466, 0.07241340726613998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.5379518270492554, 0.7781657576560974, 0.9770300388336182, 0.023237882182002068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.9969538450241089, 0.0030509138014167547, 0.9998196959495544, 0.00018032030493486673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.9981223940849304, 0.00187923654448241, 0.00944832619279623, 4.661917686462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.9918333292007446, 0.008200072683393955, 0.9961621761322021, 0.0038452071603387594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.8516953587532043, 2.450197219848633, 0.8466795682907104, 0.16643297672271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.8195725083351135, 0.19897252321243286, 0.20311951637268066, 1.5939607620239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.5764501094818115, 0.5508665442466736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.8657442331314087, 0.1441657543182373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.7910436987876892, 0.23440223932266235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.994239330291748, 0.005777209065854549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.6061158776283264, 0.5006840229034424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.9967208504676819, 0.00328430044464767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.30096566677093506, 1.2007591724395752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.9685946702957153, 3.5178427696228027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.9974088072776794, 0.0025944404769688845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.9862692952156067, 0.013825955800712109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.9471306204795837, 0.05431826785206795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.8062233328819275, 0.21539446711540222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.9883008599281311, 0.011768320575356483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.8765474557876587, 0.13176435232162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.728421688079834, 0.3168751001358032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.9858633875846863, 0.014237492345273495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.9920929074287415, 0.0079382648691535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.7944579720497131, 0.23009507358074188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.8979371786117554, 0.10765529423952103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.9252808094024658, 0.07765810191631317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.6968836784362793, 0.3611367344856262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.6401178240776062, 0.44610291719436646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.5300683379173279, 0.6347493529319763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.984836757183075, 0.015279505401849747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.820930540561676, 0.19731679558753967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.8163178563117981, 0.2029515653848648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.7496392130851746, 0.28816309571266174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.27633967995643616, 1.4150245189666748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.49415311217308044, 0.7049099802970886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.5130916833877563, 0.667300820350647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.7029484510421753, 0.35247179865837097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.6340275406837463, 0.45566296577453613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.5509631037712097, 0.5960874557495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.6958026885986328, 0.36268919706344604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.9450594782829285, 0.05650750547647476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.6097205877304077, 0.4947543144226074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.9779028296470642, 0.022345077246427536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9791136384010315, 0.021107450127601624, 0.999570906162262, 0.0004291859222576022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9967615008354187, 0.003243782324716449, 0.9999314546585083, 6.85476916260086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.9881367683410645, 0.011934072710573673, 0.9637681245803833, 0.03690454736351967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.7295671701431274, 0.3153038024902344, 0.9862207174301147, 0.013875097967684269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.9933979511260986, 0.006623694207519293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.5675057172775269, 0.5665043592453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.9025818109512329, 0.102495938539505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.5466787815093994, 0.6038938760757446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.7167819142341614, 0.33298343420028687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.9791973233222961, 0.021022124215960503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.9911243319511414, 0.008915144018828869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.669953465461731, 0.4005470275878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.9385389089584351, 0.06343087553977966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.7748790979385376, 0.25504815578460693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.6058749556541443, 0.501081645488739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.8389483690261841, 0.17560599744319916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.9937527775764465, 0.006267060991376638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.5473602414131165, 1.3910276889801025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.8404317498207092, 0.17383964359760284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.982466995716095, 0.017688384279608727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.9991742968559265, 0.000825898430775851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.9933412671089172, 0.006681245751678944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.9925365447998047, 0.007491471711546183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.7598080039024353, 0.2746894955635071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.8737359046936035, 0.1349770426750183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.8050511479377747, 0.21684937179088593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.9807696342468262, 0.019417792558670044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.5574195981025696, 0.58443683385849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.7762389183044434, 0.2532949447631836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.6059389710426331, 0.5009756684303284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.6107625961303711, 0.4930468797683716, 0.0, 20.7232666015625
