id,filename,label,predict,score,loss
339,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/spider.rb#L66-L85,0,0,0.9998345375061035,0.00016544880054425448
340,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_synchronization.rb#L36-L50,1,1,0.9999715089797974,2.8490614567999728e-05
341,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/object.rb#L428-L434,0,0,0.9725266098976135,0.027857843786478043
342,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L284-L288,0,0,0.9994019269943237,0.000598251644987613
343,https://github.com/NickLaMuro/jquids/blob/3128688802bd85b4f5544ed30cd5a15e8a3954d2/lib/jquids/includes_helper.rb#L40-L143,0,0,0.9995930790901184,0.0004070168943144381
344,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L43-L46,1,1,0.9999232292175293,7.676783570786938e-05
345,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/has_constraints.rb#L22-L31,0,0,0.9949076771736145,0.005105315707623959
346,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L146-L158,0,0,0.999707043170929,0.00029297350556589663
347,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L74-L78,0,0,0.999724805355072,0.0002752163854893297
348,https://github.com/lastomato/mongoid_followable/blob/6bc53a6e64d6c2732379fa588ed91b28d0680f15/lib/mongoid_followable/follower.rb#L94-L96,0,0,0.998013973236084,0.001987983239814639
349,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L385-L398,0,0,0.9997054934501648,0.00029452278977259994
350,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L112-L129,1,1,0.9999792575836182,2.074220174108632e-05
351,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L170-L178,1,1,0.999945878982544,5.411955135059543e-05
352,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L345-L353,0,0,0.9061695337295532,0.09852886945009232
353,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L121-L123,1,1,0.9999810457229614,1.8954096958623268e-05
354,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/pipelines.rb#L28-L30,1,1,0.6721327304840088,0.3972994089126587
355,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1773-L1783,1,1,0.9999668598175049,3.313963316031732e-05
356,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/logger.rb#L64-L76,0,0,0.9996699094772339,0.0003301552205812186
357,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L35-L40,0,0,0.9996362924575806,0.00036376056959852576
358,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L44-L50,0,0,0.9980738162994385,0.0019280193373560905
359,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L148-L158,0,0,0.9997456669807434,0.0002543602604418993
360,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L118-L127,0,0,0.9991868138313293,0.0008135108510032296
361,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/controller_helpers.rb#L69-L72,0,1,0.99997878074646,10.759873390197754
362,https://github.com/Fullscreen/yt-url/blob/4167842158c3a129ad473f042a4b477e1b48c2ab/lib/yt/url.rb#L65-L72,0,1,0.9673160314559937,3.4208717346191406
363,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L396-L401,0,0,0.999713122844696,0.00028689560713246465
364,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L138-L150,1,1,0.9999657869338989,3.421248038648628e-05
365,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L433-L438,0,0,0.9996424913406372,0.0003575639275368303
366,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L68-L99,1,1,0.9999598264694214,4.017272294731811e-05
367,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L181-L229,1,0,0.9983400106430054,6.400952339172363
368,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,1,0,0.9995143413543701,7.629879951477051
369,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/retweet.rb#L9-L21,1,1,0.9999752044677734,2.47952248173533e-05
370,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/mutable.rb#L45-L66,1,0,0.9984281063079834,6.4554524421691895
371,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/file.rb#L39-L43,0,0,0.9998798370361328,0.00012015574611723423
372,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/list_response.rb#L72-L79,0,0,0.9982522130012512,0.0017492959741503
373,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L204-L210,1,1,0.9999480247497559,5.1973900554003194e-05
374,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L244-L256,1,1,0.999962329864502,3.766942609217949e-05
375,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/signature.rb#L91-L99,1,1,0.9999703168869019,2.9682672902708873e-05
376,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/credential_handler.rb#L32-L42,1,1,0.9999799728393555,2.002696055569686e-05
377,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L183-L187,0,0,0.9393050074577332,0.0626150369644165
378,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L169-L212,1,1,0.9999521970748901,4.7801782784517854e-05
379,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/persister.rb#L39-L49,0,0,0.9778584837913513,0.022390305995941162
380,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv6.rb#L689-L697,1,1,0.9999796152114868,2.038458114839159e-05
381,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L553-L575,0,0,0.9997559189796448,0.0002441108226776123
382,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L793-L803,1,1,0.9999634027481079,3.659658250398934e-05
383,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L11-L14,1,1,0.9999591112136841,4.088794958079234e-05
384,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/specials.rb#L24-L29,1,1,0.9999599456787109,4.005352093372494e-05
385,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/request.rb#L28-L36,1,0,0.9996069073677063,7.841261386871338
386,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L79-L93,1,1,0.9999667406082153,3.325883881188929e-05
387,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/storage_container.rb#L83-L87,0,0,0.9996581077575684,0.00034195298212580383
388,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L114-L129,1,1,0.999955415725708,4.458328112377785e-05
389,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/http_verbs.rb#L38-L41,0,0,0.9996570348739624,0.0003430254873819649
390,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L492-L502,0,0,0.9997795224189758,0.0002205128694185987
391,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L139-L156,0,0,0.9869372248649597,0.013148861937224865
392,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L179-L185,0,0,0.9996374845504761,0.0003625689132604748
393,https://github.com/code-and-effect/effective_datatables/blob/fed6c03fe583b8ccb937d15377dc5aac666a5151/app/models/effective/datatable.rb#L53-L91,1,1,0.9999828338623047,1.7165990357170813e-05
394,https://github.com/IlyasValiullov/byebug-cleaner/blob/abee2b84f6569823bc8cb21e355e55aeb9bc7c89/lib/byebug/cleaner/parser.rb#L67-L77,1,0,0.8299548625946045,1.7716917991638184
395,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L426-L434,0,0,0.9997081160545349,0.0002919009421020746
396,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L856-L880,0,0,0.9998145699501038,0.0001854724541772157
397,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/model.rb#L31-L58,1,1,0.9996131062507629,0.00038699767901562154
398,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L168-L179,0,1,0.6943420767784119,1.185288906097412
399,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L160-L171,1,1,0.9999784231185913,2.1576648578047752e-05
400,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L270-L275,1,1,0.9999465942382812,5.340433563105762e-05
401,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L330-L383,0,0,0.999886155128479,0.00011383838864276186
402,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L527-L533,1,1,0.9999817609786987,1.823885577323381e-05
403,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/scmmanager.rb#L78-L92,1,1,0.9999818801879883,1.811964830267243e-05
404,https://github.com/travis-ci/travis.rb/blob/6547e3ad1393f508c679236a4b0e5403d2732043/lib/travis/cli.rb#L117-L124,0,1,0.8542312383651733,1.9257338047027588
405,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/trace_filter.rb#L32-L41,1,1,0.9998394250869751,0.00016056202002801
406,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L902-L925,1,0,0.9991289973258972,7.045811176300049
407,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L184-L187,0,0,0.9997578263282776,0.0002422039397060871
408,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list.rb#L71-L81,0,0,0.9998143315315247,0.00018571082910057157
409,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L89-L95,1,1,0.9999675750732422,3.242440288886428e-05
410,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/abstract_specimen.rb#L162-L190,1,1,0.9990808963775635,0.0009195152088068426
411,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L379-L389,0,0,0.9978637099266052,0.0021385911386460066
412,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L68-L73,0,0,0.9997469782829285,0.0002530493075028062
413,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L22-L25,0,0,0.9998370409011841,0.0001629458274692297
414,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L76-L84,1,1,0.9999731779098511,2.682172998902388e-05
415,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L328-L416,1,1,0.9999746084213257,2.539125671319198e-05
416,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L379-L389,1,1,0.9999768733978271,2.312633478140924e-05
417,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L103-L105,1,1,0.9999690055847168,3.099393507000059e-05
418,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L73-L85,0,0,0.8538834452629089,0.15796059370040894
419,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L49-L54,1,1,0.9988383650779724,0.0011623300379142165
420,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L993-L1003,1,1,0.9999483823776245,5.1616290875244886e-05
421,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L54-L58,0,1,0.9999635219573975,10.217409133911133
422,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L78-L86,1,1,0.999963641166687,3.635817120084539e-05
423,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L153-L164,0,0,0.999785840511322,0.00021419614495243877
424,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L58-L83,0,0,0.9997265934944153,0.0002734287118073553
425,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallets.rb#L56-L65,0,0,0.9998698234558105,0.00013016807497479022
426,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/blom.rb#L45-L55,0,0,0.9997485280036926,0.00025149996508844197
427,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/options.rb#L24-L38,0,0,0.9997974038124084,0.0002026352594839409
428,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/mutable.rb#L186-L239,0,0,0.998245120048523,0.0017564359586685896
429,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_writer.rb#L16-L21,1,0,0.8087480664253235,1.6541638374328613
430,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/validatable.rb#L149-L159,1,1,0.9999643564224243,3.564294092939235e-05
431,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L346-L352,1,1,0.9999768733978271,2.312633478140924e-05
432,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/config.rb#L52-L62,1,1,0.9999698400497437,3.015949550899677e-05
433,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L40-L43,1,1,0.9999622106552124,3.7788631743751466e-05
434,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L601-L606,1,1,0.9999810457229614,1.8954096958623268e-05
435,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/request.rb#L28-L36,0,0,0.9998410940170288,0.00015889335190877318
436,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,1,1,0.9997987151145935,0.00020132421923335642
437,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L56-L73,0,0,0.9997496008872986,0.00025042734341695905
438,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,1,1,0.9999719858169556,2.8013790142722428e-05
439,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/spec_helpers.rb#L16-L22,1,1,0.9999662637710571,3.373566141817719e-05
440,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L542-L567,1,1,0.9999374151229858,6.258291978156194e-05
441,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L40-L57,0,0,0.9997647404670715,0.00023529145983047783
442,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/configuration.rb#L64-L80,1,1,0.9999784231185913,2.1576648578047752e-05
443,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L205-L214,1,1,0.9999563694000244,4.362964682513848e-05
444,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/lib/comparison/presenter.rb#L106-L114,1,0,0.9994391798973083,7.486075401306152
445,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L488-L504,0,0,0.9996284246444702,0.0003716255014296621
446,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/homework.rb#L70-L79,1,0,0.999538779258728,7.6816511154174805
447,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L87-L99,0,1,0.9999464750289917,9.836265563964844
448,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L103-L109,0,0,0.9998863935470581,0.00011359999916749075
449,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L317-L332,1,1,0.9999542236328125,4.577531944960356e-05
450,https://github.com/mlins/active_migration/blob/0a24d700d1b750c97fb00f3cf185848c32993eba/lib/active_migration/key_mapper.rb#L90-L96,0,1,0.8143538236618042,1.6839123964309692
451,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L50-L72,0,1,0.9999284744262695,9.545279502868652
452,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L107-L116,0,0,0.9997795224189758,0.0002205128694185987
453,https://github.com/mattbrictson/bundleup/blob/2d0c63fae76506a41af5827d5c7f6db570dfe473/lib/bundleup/console.rb#L58-L64,1,1,0.9999593496322632,4.0649541915627196e-05
454,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/client.rb#L130-L138,0,0,0.9998266100883484,0.0001734344696160406
455,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L90-L95,1,1,0.9999755620956421,2.4437606043647975e-05
456,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/content_types.rb#L33-L47,1,1,0.9999629259109497,3.707340147229843e-05
457,https://github.com/jgarber623/svgeez/blob/88742cb5d20dc4c28533be35be35d8d5966f319f/lib/svgeez/builder.rb#L15-L30,0,1,0.5567454695701599,0.8136111497879028
458,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L89-L116,1,1,0.999976396560669,2.3603161025675945e-05
459,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L116-L122,0,0,0.999835729598999,0.00016425691137555987
460,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L20-L29,0,0,0.9994553923606873,0.0005447572330012918
461,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L148-L167,0,0,0.9994656443595886,0.0005345107638277113
462,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,1,1,0.9999643564224243,3.564294092939235e-05
463,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L259-L261,1,0,0.9831246137619019,4.0818986892700195
464,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/parser.rb#L48-L58,0,0,0.9995251893997192,0.000474936212413013
465,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,1,0,0.9987934827804565,6.720044136047363
466,https://github.com/puppetlabs/beaker-pe/blob/703e17ae8cfcb4a38a50a9adb1437c3f0ff6aa17/lib/beaker-pe/install/feature_flags.rb#L57-L75,1,1,0.9999798536300659,2.0146166207268834e-05
467,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/helper.rb#L13-L18,0,0,0.9998027682304382,0.00019727191829588264
468,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L74-L77,1,1,0.9987674951553345,0.0012332937913015485
469,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_protocol.rb#L22-L27,0,0,0.999760091304779,0.00023993951617740095
470,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L218-L233,1,1,0.9998630285263062,0.00013696208770852536
471,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storage_type_holder.rb#L41-L49,0,0,0.9998493194580078,0.00015066919149830937
472,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/routes.rb#L11-L25,0,0,0.999739944934845,0.00026008085114881396
473,https://github.com/tyok/word/blob/f32a6986a7ce4c06ccbe8f3287ec1b498b352ccb/lib/word/extract.rb#L5-L8,1,1,0.999951958656311,4.8040190449682996e-05
474,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L215-L220,0,0,0.9997764229774475,0.0002236116270069033
475,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L568-L588,1,1,0.9999784231185913,2.1576648578047752e-05
476,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/pilot.rb#L14-L21,1,1,0.9999788999557495,2.109982233378105e-05
477,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L99-L105,1,0,0.9963907599449158,5.624270439147949
478,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L212-L222,1,1,0.999969482421875,3.0517112463712692e-05
479,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L486-L490,1,1,0.5718277096748352,0.5589175224304199
480,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/extractor.rb#L28-L35,0,0,0.9998524188995361,0.00014757021563127637
481,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L64-L69,0,0,0.9998553991317749,0.0001445904199499637
482,https://github.com/OSC/ood_cluster/blob/0eb898639a0de94146402ec7b2979b2eec9dd949/lib/ood_cluster/cluster.rb#L35-L43,0,0,0.9998335838317871,0.00016640232934150845
483,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L102-L112,1,1,0.9999761581420898,2.3841574147809297e-05
484,https://github.com/mmb/meme_captain/blob/daa7ac8244916562378d37820dad21ee01b89d71/lib/meme_captain/caption.rb#L25-L46,0,0,0.9998579025268555,0.00014208737411536276
