#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5803897380828857, 0.5440553426742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.545687735080719, 0.6057083606719971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.8200392723083496, 0.19840297102928162, 0.2736349105834961, 1.295960545539856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.5430261492729187, 4.755866050720215, 0.02828618325293064, 3.5653817653656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.35978084802627563, 1.165215253829956, 0.9532122611999512, 0.047917671501636505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.47569626569747925, 1.984339952468872, 0.9070290327072144, 0.09758082032203674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.4354531466960907, 2.4857540130615234, 0.8764917254447937, 0.13182801008224487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.46781426668167114, 1.3212854862213135, 0.9921808242797852, 0.007849905639886856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.5537640452384949, 2.806535005569458, 0.27732664346694946, 1.2825592756271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.4594840407371521, 1.033450961112976, 0.9878087043762207, 0.012266218662261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.5557712316513062, 3.5915353298187256, 0.6535435914993286, 0.4253460466861725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.4280462861061096, 1.2241342067718506, 0.6552245020866394, 0.42277735471725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.5726154446601868, 2.87603497505188, 0.18946555256843567, 1.6635479927062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.5056852102279663, 4.258312702178955, 0.16764496266841888, 1.7859067916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.5234425663948059, 4.093472480773926, 0.0344272255897522, 3.3689076900482178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.4199858009815216, 1.8633755445480347, 0.19641131162643433, 1.6275442838668823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.5660053491592407, 4.846595287322998, 0.14058509469032288, 1.9619423151016235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.5521759390830994, 3.5354671478271484, 0.07537029683589935, 2.5853419303894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.6616052389144897, 0.41308629512786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.5391756296157837, 0.6177139282226562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.6356766819953918, 0.45306530594825745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.5297401547431946, 0.6353687644004822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.5324124693870544, 0.6303367614746094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.6148556470870972, 0.4863676428794861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.5459904670715332, 0.6051537990570068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.45142069458961487, 0.7953556776046753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.5517807602882385, 0.5946044325828552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.5301376581192017, 0.6346186399459839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.61952143907547, 0.47880810499191284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.5413477420806885, 4.88494873046875, 0.2867523431777954, 1.2491363286972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.5419178009033203, 3.4819507598876953, 0.33761346340179443, 1.0858535766601562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7244815230369568, 2.3090052604675293, 0.4426538348197937, 0.8149672150611877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.5642890334129333, 5.1918535232543945, 0.25297051668167114, 1.3744823932647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.5727614164352417, 4.30796480178833, 0.5580270886421204, 0.5833477973937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.47368621826171875, 3.346935272216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.6788709759712219, 0.38732433319091797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.9133188724517822, 0.09067012369632721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.5436298847198486, 0.6094868183135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.52118319272995, 0.6516536474227905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.5925872325897217, 0.523257315158844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.5973880887031555, 0.5151885151863098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.6515210866928101, 0.4284455478191376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.538467526435852, 0.6190282702445984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.5630002021789551, 0.5744753479957581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.5403280854225159, 0.6155786514282227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.6339631080627441, 0.4557644724845886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.5139980316162109, 0.6655359268188477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.3200739324092865, 1.1392033100128174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5439066886901855, 0.6089774370193481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.5758914947509766, 0.5518361330032349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.7903910875320435, 1.754847764968872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.5917628407478333, 0.5246492624282837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.544599711894989, 0.6077042818069458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.5500985980033875, 0.5976576209068298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.5614895820617676, 0.5771620273590088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.5246284008026123, 0.6450650691986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.5086185932159424, 0.6760567426681519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.6782572269439697, 0.3882286846637726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.4119810461997986, 0.8867780566215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.5513874888420105, 0.595317542552948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.6091247797012329, 0.4957320988178253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.6157537698745728, 0.48490816354751587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.5434982776641846, 0.6097286939620972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.5409935116767883, 0.6143481135368347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.3827279508113861, 2.233504295349121, 0.8734907507896423, 0.13525773584842682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.6342048645019531, 0.4553833305835724, 0.5298579931259155, 0.6351462602615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.22567781805992126, 1.5287503004074097, 0.5963273048400879, 0.5169656276702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.5530345439910889, 0.5923349857330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.5456222295761108, 0.6058283448219299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.5916422009468079, 0.5248532295227051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.6054646372795105, 0.5017590522766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.6341484785079956, 0.4554722309112549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.5452662706375122, 0.6064810156822205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.5899832248687744, 0.5276610851287842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.7985556125640869, 0.22495076060295105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.5658158659934998, 0.569486677646637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.36226311326026917, 1.0458310842514038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.6929988265037537, 0.36672696471214294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.5071229934692383, 0.6790018081665039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.6042290329933167, 1.3840000629425049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9806675910949707, 0.019521726295351982, 0.9999395608901978, 6.0440936067607254e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.6606608033180237, 6.417877197265625, 0.31540071964263916, 1.1539113521575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.5890313982963562, 3.6129021644592285, 0.3175887167453766, 1.1469980478286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.5274917483329773, 4.433930397033691, 0.3178028464317322, 1.1463240385055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.5165907740592957, 0.6605042219161987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.5350682139396667, 0.625360906124115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.6589639186859131, 1.3095563650131226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.5728168487548828, 0.5571892261505127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.6441653370857239, 0.4397999048233032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.5070651173591614, 0.6791158318519592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.571548342704773, 0.5594061613082886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.5366696119308472, 0.6223726868629456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.5736411213874817, 0.5557512640953064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.498373806476593, 0.6964049935340881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.579209566116333, 0.546090841293335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.5294531583786011, 0.6359105706214905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.5869750380516052, 0.5327730178833008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.5563576221466064, 0.5863440036773682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.5563576221466064, 0.5863440036773682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.5699982047080994, 0.5621218681335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.5173853635787964, 0.6589673757553101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.6165612936019897, 0.48359763622283936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.5655105113983154, 0.5700263381004333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.6116571426391602, 0.49158328771591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.614619255065918, 0.4867522418498993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.6252179741859436, 0.46965497732162476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.5384909510612488, 0.618984580039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.5700914859771729, 0.5619584918022156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.5090242028236389, 0.6752597093582153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.5638222098350525, 1.4717650413513184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.5164066553115845, 0.6608607172966003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.6168206334114075, 0.483177125453949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.5276778936386108, 0.6392692923545837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.4752580523490906, 1.1248855590820312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.7148669362068176, 0.3356589674949646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.5651787519454956, 0.5706132054328918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.6194074749946594, 0.47899189591407776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.5384843349456787, 0.618996798992157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.5542069673538208, 0.5902169942855835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.5561586022377014, 0.5867016911506653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.5155096054077148, 0.6625993251800537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.642430305480957, 0.44249680638313293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.545295238494873, 0.606427788734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.5693870782852173, 0.5631949305534363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.5881441235542297, 0.5307832360267639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.5309200286865234, 0.6331439018249512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.5472066402435303, 0.6029286980628967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.49130159616470337, 0.7106971144676208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.5809430480003357, 0.5431026220321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.4630209505558014, 0.7699829936027527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.5378470420837402, 0.6201809048652649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.5297667384147644, 0.6353185176849365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.5550471544265747, 0.5887020826339722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.5628764033317566, 0.5746951699256897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.5864678025245667, 0.5336375832557678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.570730447769165, 0.5608382821083069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.5453392267227173, 0.6063472628593445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.5440048575401306, 0.6087971329689026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.6471489667892456, 0.4351787269115448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.6776371002197266, 0.3891433775424957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.6310945749282837, 3.557590961456299, 0.7053176760673523, 0.34910696744918823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.590552568435669, 3.3422563076019287, 0.3812914490699768, 0.964191198348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.6189323663711548, 2.863069772720337, 0.6010844707489014, 0.5090197920799255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.9748027920722961, 3.685336112976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.4786323308944702, 0.7368225455284119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9061383008956909, 0.09856321662664413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.4451732635498047, 0.8092917203903198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.5073548555374146, 0.6785445809364319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.3213392496109009, 1.1352579593658447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.6682072877883911, 0.4031567871570587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.5166442394256592, 0.6604007482528687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.5141955614089966, 0.6651515960693359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.5498208999633789, 0.5981626510620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.5185837745666504, 0.6566537618637085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.5383391976356506, 0.6192663908004761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.5535858869552612, 0.5913382768630981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.4897589087486267, 0.7138420343399048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.5822135210037231, 0.5409179925918579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.5255234241485596, 0.6433603763580322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.539535403251648, 0.6170469522476196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.5131793022155762, 0.6671299934387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.5470737814903259, 0.603171706199646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.5460236072540283, 0.6050931215286255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.8604869246482849, 2.5595271587371826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.6006980538368225, 0.5096628665924072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.5521933436393738, 0.5938568711280823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.5012141466140747, 0.6907218098640442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.5930806398391724, 0.5224248170852661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.5429216027259827, 0.6107903122901917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.5835649371147156, 0.5385996103286743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.5980890989303589, 0.5140156745910645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.5665633678436279, 0.5681662559509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.8158342242240906, 2.132357120513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.5198677778244019, 0.6541808247566223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.46138349175453186, 0.7735258340835571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.5503222942352295, 0.5972511768341064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.6330660581588745, 0.4571804702281952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.5744988918304443, 0.5542570352554321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.797033429145813, 0.22685854136943817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.549472987651825, 0.5987957119941711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.6669643521308899, 0.40501877665519714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.5236859917640686, 0.6468629837036133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.5375300049781799, 0.6207706332206726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.5595120191574097, 0.5806903839111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.5330817699432373, 0.6290802955627441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.5603342056274414, 0.5792218446731567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.5384202599525452, 0.6191158294677734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.5518590211868286, 0.5944628119468689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.5578463077545166, 0.5836717486381531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.5380386114120483, 0.619825005531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.561692476272583, 4.889328956604004, 0.26814088225364685, 1.3162428140640259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.5334339141845703, 3.367530584335327, 0.6794764995574951, 0.3864326477050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.5500290989875793, 5.024690628051758, 0.26930877566337585, 1.3118966817855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.5305956602096558, 1.4951040744781494, 0.9257067441940308, 0.07719778269529343
