#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.8338332176208496, 0.18172189593315125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.9714429378509521, 0.02897285670042038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.8445884585380554, 0.16890579462051392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.849128782749176, 0.16354449093341827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.999579131603241, 0.0004209585895296186, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.6738268733024597, 0.39478209614753723, 0.184983491897583, 1.6874886751174927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.5528621077537537, 0.5926467776298523, 0.9892638325691223, 0.010794215835630894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.9749882817268372, 0.0253299530595541, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.4032801687717438, 1.8619282245635986, 0.2293495386838913, 1.4725080728530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.7488561272621155, 0.2892082631587982, 0.9053279757499695, 0.0994579941034317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.9978637099266052, 0.0021384721621870995, 0.9912011623382568, 0.008837776258587837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.9991403818130493, 0.0008599635912105441, 0.9998965263366699, 0.00010347901843488216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.999125063419342, 0.0008753282018005848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.8599891662597656, 0.15083546936511993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.5168940424919128, 3.9668667316436768, 0.07471361756324768, 2.594092845916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.9971843361854553, 0.0028198501095175743, 0.9997835755348206, 0.00021644789376296103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.7116557359695435, 3.9403669834136963, 0.999302864074707, 0.0006973790586926043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-278, 0.9750987887382507, 0.02521662414073944, 0.6169910430908203, 0.4829007685184479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.9400568604469299, 0.06181488558650017, 0.9590509533882141, 0.04181107506155968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.2828523814678192, 1.2705343961715698, 0.4795745015144348, 0.7348560094833374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.8947590589523315, 0.11120077967643738, 0.9957738518714905, 0.004235103726387024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.6571800112724304, 2.950106620788574, 0.24051129817962646, 1.4249882698059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.644964873790741, 0.4385594129562378, 0.970149576663971, 0.03030501678586006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.8378600478172302, 0.1769040822982788, 0.9717333912849426, 0.028673801571130753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9998620748519897, 0.00013791563105769455, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.4587186276912689, 3.7787485122680664, 0.11266610771417618, 2.1833267211914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.5858141779899597, 3.930842876434326, 0.15928974747657776, 1.8370304107666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 0.9999096393585205, 9.047575440490618e-05, 0.9999925494194031, 7.450608336512232e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.4310721158981323, 0.8414798974990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.41156983375549316, 0.8877766132354736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.4678437113761902, 0.7596210241317749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.49805471301078796, 0.6970453262329102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.7304199934005737, 0.3141356408596039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9991288781166077, 0.0008716359734535217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.44886335730552673, 0.8010366559028625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.5255470871925354, 0.6433154940605164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.7662756443023682, 0.26621323823928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9998490810394287, 0.00015090756642166525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.4983074963092804, 0.6965380311012268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9051498174667358, 0.099654920399189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.4863142669200897, 0.7209002375602722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9469084739685059, 0.05455263704061508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.6151787042617798, 0.4858424961566925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.9507269263267517, 0.050528381019830704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9675449728965759, 0.032993387430906296, 0.9764167070388794, 0.023865830153226852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.8177993297576904, 0.20113825798034668, 0.47173991799354553, 0.7513274550437927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9919582605361938, 0.0080742621794343, 0.981836199760437, 0.018330786377191544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.5108550190925598, 1.9115655422210693, 0.21965689957141876, 1.5156885385513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9955958724021912, 0.0044138627126812935, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.999595582485199, 0.00040451448876410723, 0.999995768070221, 4.231938873999752e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.387544721364975, 3.487009286880493, 0.1760588437318802, 1.7369370460510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.4020121693611145, 1.3267877101898193, 0.9709259271621704, 0.02950509823858738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.6644204258918762, 3.828725814819336, 0.22720955312252045, 1.4818825721740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.5915995240211487, 2.181603193283081, 0.17188741266727448, 1.7609156370162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.9861348271369934, 0.013962095603346825, 0.9927892684936523, 0.007236854638904333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.5783283710479736, 0.5476135015487671, 0.9240497946739197, 0.07898931950330734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9842126965522766, 0.01591327227652073, 0.9964234232902527, 0.0035829879343509674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9995145797729492, 0.0004855407460127026, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.584233820438385, 1.5878194570541382, 0.6226805448532104, 0.4737216830253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.5156536102294922, 0.9268134236335754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.8915666341781616, 0.11477507650852203, 0.3698465824127197, 0.9946669936180115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9947362542152405, 0.0052777486853301525, 0.5375097393989563, 0.6208084225654602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.6065817475318909, 3.432704448699951, 0.10762599110603333, 2.229093074798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.4903213083744049, 0.7126942873001099, 0.9518743753433228, 0.049322210252285004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9992546439170837, 0.0007454953738488257, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9996095299720764, 0.00039057256071828306, 0.9998725652694702, 0.00012744285049848258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.7069461345672607, 0.3468009829521179, 0.23874351382255554, 1.4323654174804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.48750150203704834, 1.697652816772461, 0.2212042361497879, 1.5086688995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.3941737115383148, 2.2329673767089844, 0.3463330566883087, 1.0603543519973755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9223268628120422, 0.0808556079864502, 0.9956560134887695, 0.004353449214249849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.4207055866718292, 2.3242416381835938, 0.1439632624387741, 1.938197135925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9986509680747986, 0.0013500871136784554, 0.9997344613075256, 0.0002655739663168788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9999369382858276, 6.294052582234144e-05, 0.8722733855247498, 0.1366523802280426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.46490034461021423, 0.7659320831298828, 0.7865679860115051, 0.24007612466812134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.39013388752937317, 1.760474443435669, 0.3579832911491394, 1.0272690057754517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.49533456563949585, 4.263158321380615, 0.21501955389976501, 1.537026286125183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.5401453375816345, 3.4702086448669434, 0.07770911604166031, 2.5547826290130615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.7047817707061768, 1.3359638452529907, 0.12339814752340317, 2.092339277267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9037980437278748, 0.10114922374486923, 0.08749055862426758, 2.4362244606018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.4129718244075775, 1.5140209197998047, 0.6451823711395264, 0.4382222592830658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.5457823872566223, 2.0524652004241943, 0.6520999073982239, 0.42755749821662903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9412252306938171, 0.060572896152734756, 0.9993000030517578, 0.0007002420607022941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.6564186811447144, 0.42095646262168884, 0.9668674468994141, 0.03369386866688728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.43639108538627625, 0.8292163610458374, 0.7997032999992371, 0.22351449728012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.531755805015564, 1.769655466079712, 0.2580789029598236, 1.3544899225234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.4447211027145386, 4.659992218017578, 0.3036966323852539, 1.1917259693145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.995693564414978, 0.004315705969929695, 0.31938570737838745, 1.1413557529449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.8763678669929504, 3.268155097961426, 0.07677263766527176, 2.5669069290161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.5791257619857788, 3.310731887817383, 0.202734112739563, 1.5958600044250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9984250068664551, 0.0015764916315674782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.626180112361908, 3.086117744445801, 0.25651195645332336, 1.3605799674987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.375620573759079, 3.1171579360961914, 0.2960585951805115, 1.2171978950500488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.4783190190792084, 1.1096088886260986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.4209423363208771, 0.8652594089508057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.3900110125541687, 1.0616240501403809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.5075258612632751, 1.2722053527832031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.4664034843444824, 0.7627041935920715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.38977524638175964, 1.0382521152496338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.6237372159957886, 1.0572612285614014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.6054943203926086, 0.5017102360725403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.8006237149238586, 0.22236429154872894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.982989490032196, 0.017156872898340225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.5189302563667297, 0.6559860110282898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.6292304396629333, 0.46325790882110596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.501459002494812, 0.6902334690093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.7457138299942017, 0.29341334104537964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.48441192507743835, 0.724819540977478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.4241659641265869, 0.8576303720474243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.5772369503974915, 0.5495023131370544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.48998454213142395, 0.7133815288543701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9980511665344238, 0.0019508631667122245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.9884689450263977, 0.011598064564168453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.32267773151397705, 1.131101131439209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9997403025627136, 0.00025960413040593266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.9354716539382935, 0.06670457124710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.38688451051712036, 1.0895166397094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.7943814992904663, 0.23019148409366608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.8688790202140808, 0.14055150747299194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.44230639934539795, 0.8509340286254883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.8960893750190735, 0.10971502214670181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.610215425491333, 2.781364917755127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9981479644775391, 0.0018538922304287553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.497600793838501, 0.6979571580886841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.7068257331848145, 0.34697118401527405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9944658875465393, 0.005549501162022352, 0.9989804625511169, 0.0010200574761256576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.7066741585731506, 2.2594261169433594, 0.4007299840450287, 0.914467453956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.925252377986908, 0.07768865674734116, 0.9023229479789734, 0.10278278589248657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.924665093421936, 5.034830570220947, 0.04148026183247566, 3.18253755569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.5287076234817505, 1.6183538436889648, 0.10241776704788208, 2.2786951065063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.24112728238105774, 1.6501457691192627, 0.2351548671722412, 1.4475109577178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.5012658834457397, 1.4480280876159668, 0.4657086133956909, 0.7641951441764832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.29008975625038147, 1.5394200086593628, 0.10313252359628677, 2.271740436553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.9585246443748474, 0.04236011579632759, 0.5862531065940857, 0.5340036749839783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9385122060775757, 0.06345929950475693, 0.9418720006942749, 0.059885893017053604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.5620237588882446, 1.106694221496582, 0.2726920545101166, 1.2994121313095093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.5467352271080017, 2.4063968658447266, 0.42733055353164673, 0.850197434425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.5459219217300415, 2.596872091293335, 0.65864497423172, 0.4175706207752228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.6275362968444824, 7.323626518249512, 0.060224294662475586, 2.8096795082092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9999855756759644, 1.4424220353248529e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9999916553497314, 8.34461570775602e-06, 0.9997840523719788, 0.0002159709547413513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.5369259715080261, 0.6218950748443604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9999674558639526, 3.2543604902457446e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.956346869468689, 0.04463471472263336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.578539252281189, 0.5472489595413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.544141948223114, 0.6085450053215027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.40314018726348877, 1.0754971504211426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.5158542394638062, 0.6619310975074768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.47959813475608826, 0.7348067164421082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.5655529499053955, 0.5699514150619507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9828866124153137, 0.017261510714888573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.7355889678001404, 0.3070836067199707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.47719788551330566, 0.7398241758346558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.474170982837677, 0.7461874485015869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.40016111731529236, 0.9158880114555359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.48624059557914734, 0.7210517525672913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.6626790165901184, 0.41146451234817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.5479843616485596, 0.601508617401123, 0.0387573279440403, 3.2504353523254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.46369171142578125, 1.0186915397644043, 0.9655277132987976, 0.035080473870038986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.4346139430999756, 2.504725933074951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.8229350447654724, 0.19487802684307098, 0.8645059466362, 0.14559710025787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9249487519264221, 0.07801695913076401, 0.40229886770248413, 0.9105600118637085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9982991814613342, 0.0017022894462570548, 0.9999639391899109, 3.60614612873178e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9999620914459229, 3.7788631743751466e-05, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.46705350279808044, 3.521308422088623, 0.09846074134111404, 2.3180973529815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.5305604338645935, 2.4787325859069824, 0.06779277324676514, 2.6912996768951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9912890195846558, 0.008748890832066536, 0.9947314858436584, 0.00528244161978364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.5114651322364807, 0.6704758405685425, 0.5478535890579224, 0.6017472147941589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.8987888693809509, 0.10670720040798187, 0.8058800101280212, 0.21582041680812836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.4992513060569763, 0.6946457028388977, 0.9628767371177673, 0.03782987594604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.8095318675041199, 0.2112991362810135, 0.9621843695640564, 0.03854919597506523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.8930853605270386, 0.11307299882173538, 0.9572386145591736, 0.04370258376002312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9096125364303589, 0.09473685920238495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.5650463700294495, 0.5708474516868591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.5325275659561157, 0.6301203966140747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9751004576683044, 0.02521488070487976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.656595766544342, 0.42068660259246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9978150129318237, 0.0021873614750802517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.6707419753074646, 0.3993707001209259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.5866337418556213, 0.5333545804023743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.4678829610347748, 0.759536862373352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.4678829610347748, 0.759536862373352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.9036484360694885, 0.10131480544805527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.6547167897224426, 0.4235525131225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.7865349054336548, 0.24011807143688202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.2471628487110138, 1.3977079391479492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.703175961971283, 0.3521478474140167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.4921475052833557, 0.7089768052101135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.5679268836975098, 3.1889665126800537, 0.19016589224338531, 1.6598584651947021
