#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.6299278736114502, 0.46215006709098816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.6848371624946594, 0.3785741925239563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.6733214855194092, 0.3955323100090027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.6496915221214294, 0.43125757575035095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.6234238743782043, 0.47252851724624634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.6430417895317078, 0.4415455162525177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.6231911778450012, 0.47290197014808655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.6121981143951416, 4.779457092285156, 0.15155240893363953, 1.8868237733840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.6760714054107666, 5.691689968109131, 0.03530373051762581, 3.343766689300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.6292237043380737, 2.56986141204834, 0.34409859776496887, 1.0668270587921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.6690900325775146, 5.655435085296631, 0.2071373611688614, 1.5743731260299683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.5873051881790161, 3.738673686981201, 0.0641811341047287, 2.7460460662841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.9822542071342468, 0.01790514774620533, 0.9998969435691833, 0.00010306174226570874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.7392494678497314, 2.002107620239258, 0.5099374055862427, 0.6734672784805298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.6950420141220093, 1.548060417175293, 0.5425381660461426, 0.6114968657493591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.8074842095375061, 0.2138318568468094, 0.8967930674552917, 0.10893013328313828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.597472608089447, 0.5150468945503235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.6450687050819397, 0.4383983910083771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.781792402267456, 0.24616597592830658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.6360394358634949, 0.4524948298931122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.5915923118591309, 0.524937629699707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.6760998368263245, 0.39141467213630676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.7308247089385986, 0.3135816156864166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.6712601780891418, 0.39859840273857117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.6107607483863831, 0.49304986000061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.6420430541038513, 0.4430999755859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.7077932357788086, 0.3456033766269684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.6351397633552551, 0.4539101719856262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.6494730114936829, 0.4315938949584961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.6445594429969788, 0.4391882121562958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.6406105160713196, 0.4453336000442505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.635290265083313, 0.453673392534256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.6664787530899048, 0.40574711561203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.7154046893119812, 0.3349068760871887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.6414490938186646, 0.4440252482891083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.6614732146263123, 0.4132857322692871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.6035013198852539, 0.5050072073936462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.6165070533752441, 0.4836854338645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.5692596435546875, 0.5634186267852783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.6667109727859497, 0.4053986668586731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.5649181008338928, 0.5710744857788086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.748287558555603, 0.2899678647518158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.7213147878646851, 0.3266795873641968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.6275970935821533, 0.4658569395542145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.6749895811080933, 0.39305809140205383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.41912075877189636, 0.8695962429046631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.6469777822494507, 0.43544331192970276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.6814196705818176, 0.383576899766922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.7142343521118164, 0.336544007062912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.8025901317596436, 0.21991100907325745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.6941461563110352, 0.36507269740104675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.6826976537704468, 0.3817031681537628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.653398871421814, 0.42556747794151306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.6924203634262085, 0.3675619959831238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.8081520199775696, 0.21300503611564636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.6776592135429382, 0.38911089301109314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.8082005977630615, 0.2129451036453247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.7564475536346436, 0.27912214398384094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.6664733290672302, 0.4057552218437195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.7617218494415283, 0.27217400074005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.7145772576332092, 2.981299877166748, 0.42818716168403625, 0.8481948971748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.6268681287765503, 3.822282314300537, 0.04261605814099312, 3.155524253845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.6564571261405945, 2.6704585552215576, 0.5704665780067444, 0.5613006949424744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.6584771275520325, 5.4131574630737305, 0.7228990197181702, 0.32448574900627136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.6072803735733032, 2.640817880630493, 0.23705928027629852, 1.4394450187683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.654077410697937, 2.0072927474975586, 0.1939420849084854, 1.6401957273483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.6794081330299377, 2.5144612789154053, 0.3145981729030609, 1.156459093093872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9544482827186584, 0.046621792018413544, 0.9999078512191772, 9.215302998200059e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.7044112086296082, 0.3503928780555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.976509690284729, 0.02377035655081272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.6029482483863831, 0.5059239268302917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6128196716308594, 0.489684522151947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.6316017508506775, 0.4594961404800415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.6168177723884583, 0.48318174481391907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.6666785478591919, 0.4054473042488098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.6060391068458557, 0.500810980796814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.6591858267784119, 0.41674983501434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.6022359132766724, 0.5071058869361877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.6075589656829834, 0.49830591678619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.692969799041748, 0.36676886677742004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.6060488224029541, 0.5007947683334351, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.6304771900177002, 0.4612782299518585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.6466911435127258, 0.43588629364967346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.7115331888198853, 0.3403330147266388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.6517703533172607, 0.42806288599967957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.6624026298522949, 0.411881685256958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.7034183740615845, 0.3518035411834717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.6602648496627808, 0.415114164352417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.5928488373756409, 0.5228158831596375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.61577969789505, 0.48486608266830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.9022306799888611, 0.10288514941930771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.6554057598114014, 0.42250072956085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.6877180337905884, 0.3743763267993927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.642549455165863, 0.44231146574020386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.6318560838699341, 0.45909354090690613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.8507001399993896, 0.16169574856758118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.6528849601745605, 0.4263543486595154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.7009672522544861, 0.35529404878616333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.6716232895851135, 0.39805763959884644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.6507915258407593, 0.4295659065246582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.829265832901001, 0.18721437454223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.8267589211463928, 0.19024209678173065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.7150189876556396, 0.33544623851776123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.6553744673728943, 0.4225485324859619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.6884555220603943, 0.3733045160770416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.630669891834259, 0.4609728157520294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.5944939255714417, 0.52004474401474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.6395736932754517, 0.44695329666137695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.7534184455871582, 0.28313446044921875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.7403374314308167, 0.3006491959095001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.6619804501533508, 0.4125191271305084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.6090094447135925, 0.4959215223789215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.6438919901847839, 0.44022437930107117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.6546969413757324, 0.4235827922821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.7179993987083435, 0.3312867283821106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.6947931051254272, 2.387373447418213, 0.32980862259864807, 1.1092426776885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.7700904607772827, 0.2612472474575043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.6782228946685791, 0.3882792890071869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.6276490092277527, 0.4657740294933319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.6421408653259277, 0.44294747710227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.8861312866210938, 2.2226996421813965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.7126645445823669, 0.33874449133872986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.6146839261054993, 0.48664718866348267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.6589059829711914, 0.41717424988746643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.7679275870323181, 0.2640598714351654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.7016317248344421, 0.35434669256210327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.6691713929176331, 0.4017152190208435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.60298091173172, 0.5058698654174805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.5790135264396667, 0.5464295744895935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.8470581769943237, 0.16598597168922424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.616290807723999, 0.48403623700141907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.6199272871017456, 0.4781531095504761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.679901659488678, 0.38580721616744995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.6567826271057129, 0.4204021394252777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.6562526226043701, 0.42120933532714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.6422410011291504, 0.442791610956192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.6766992807388306, 0.39052820205688477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.5715188980102539, 0.5594577193260193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.684938371181488, 0.3784264326095581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.62559574842453, 0.46905094385147095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.6038960814476013, 0.5043531656265259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.6999372839927673, 0.3567645847797394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.6499508619308472, 0.4308584928512573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.6242806911468506, 0.47115522623062134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.6227847933769226, 0.47355416417121887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.6230946779251099, 0.4730566143989563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.834358274936676, 0.18109239637851715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-257, 0.6522528529167175, 0.42732301354408264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-258, 0.6542597413063049, 0.42425087094306946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-259, 0.7225714325904846, 0.32493895292282104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-260, 0.5660898685455322, 0.5690023899078369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-261, 0.5656999349594116, 0.5696913599967957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-262, 0.660283625125885, 0.4150857627391815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-264, 0.7691572904586792, 0.26245978474617004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-265, 0.6146799325942993, 0.48665356636047363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-266, 0.6670225858688354, 0.4049314558506012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-267, 0.6428024768829346, 0.4419179856777191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-268, 0.6346796751022339, 0.45463472604751587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-269, 0.6553915739059448, 0.4225224554538727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-270, 0.6417691707611084, 0.44352662563323975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-271, 0.6533814668655396, 0.4255940318107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.5590631365776062, 0.5814929604530334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.6661618947982788, 0.4062224328517914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.6278819441795349, 0.46540307998657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.5752348303794861, 0.5529768466949463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.7076454758644104, 0.34581220149993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.6535061597824097, 4.95501708984375, 0.15910065174102783, 1.8382182121276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.5823626518249512, 2.6132543087005615, 0.8677069544792175, 0.14190122485160828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.6625117063522339, 2.572793483734131, 0.2617208957672119, 1.340476632118225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.6391568183898926, 4.489902496337891, 0.07130811363458633, 2.640745162963867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.5937264561653137, 0.521336555480957, 0.9964475631713867, 0.0035587616730481386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.6131314039230347, 2.7274062633514404, 0.35643112659454346, 1.0316143035888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.6068839430809021, 2.1217572689056396, 0.6668360829353333, 0.40521103143692017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.8031438589096069, 0.21922151744365692, 0.854673445224762, 0.15703581273555756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.6081250309944153, 5.629070281982422, 0.1954171508550644, 1.63261878490448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.679340124130249, 4.512496471405029, 0.39045053720474243, 0.9404540061950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.6331113576889038, 3.0622870922088623, 0.07130084186792374, 2.6408472061157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.6244965195655823, 4.161856651306152, 0.34481412172317505, 1.0647497177124023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.6384319067001343, 0.44874030351638794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.6690535545349121, 0.4018910229206085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.6083391904830933, 0.4970225393772125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.6796782612800598, 0.3861357569694519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.692365288734436, 0.36764174699783325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.6330966353416443, 0.45713210105895996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.6818270683288574, 0.38297927379608154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.6893543004989624, 0.37199997901916504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.6417248249053955, 0.4435957074165344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.6109191179275513, 0.4927905797958374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.6828336119651794, 0.381504088640213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.5466108322143555, 1.0091814994812012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.6820275783538818, 0.3826851546764374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.5692581534385681, 0.5634211897850037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.691516637802124, 0.368867963552475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.8354434370994568, 0.17979276180267334, 0.0, 20.7232666015625
