#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.8740624189376831, 0.13460324704647064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.6630791425704956, 0.41086095571517944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.6169369220733643, 0.48298847675323486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.6942228674888611, 0.3649621605873108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.6487337946891785, 0.4327327609062195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.998828113079071, 0.0011726891389116645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.665195107460022, 0.40767472982406616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.3884529769420624, 0.9455831050872803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.696723997592926, 0.3613659143447876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.7390492558479309, 0.3023909032344818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.6580125689506531, 3.393967866897583, 0.16269680857658386, 1.8158669471740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.5148075222969055, 3.7523300647735596, 0.08977089077234268, 2.410494565963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.9616538882255554, 0.039100658148527145, 0.7836463451385498, 0.2437974512577057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.5673940181732178, 4.481902122497559, 0.22314879298210144, 1.4999165534973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.8791187405586243, 0.12883532047271729, 0.4141298830509186, 0.8815756440162659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.6814298629760742, 3.995528221130371, 0.18163031339645386, 1.7057819366455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.6460435390472412, 1.757267713546753, 0.16962240636348724, 1.7741804122924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.862267017364502, 0.14819017052650452, 0.9998950958251953, 0.00010490967542864382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.45651790499687195, 0.7841273546218872, 0.9567816853523254, 0.04418003559112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.9939203262329102, 0.00609847204759717, 0.997032880783081, 0.0029715297278016806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.63981693983078, 3.8951237201690674, 0.23708155751228333, 1.4393510818481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.724975049495697, 0.32161813974380493, 0.9996895790100098, 0.0003104691859334707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.7781056761741638, 0.25089290738105774, 0.8643484115600586, 0.1457793414592743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.4541946351528168, 3.6864848136901855, 0.48372596502304077, 0.7262367010116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.8611853122711182, 0.14944568276405334, 0.8797435164451599, 0.1281248778104782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.4950641095638275, 2.785531997680664, 0.3095777630805969, 1.1725459098815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.8082396984100342, 0.21289655566215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.9362363815307617, 0.06588726490736008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.3616454303264618, 1.0170912742614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.5403029918670654, 0.6156251430511475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9576675891876221, 0.04325452819466591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8683465719223022, 0.14116428792476654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5654828548431396, 0.5700751543045044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.6322394013404846, 0.45848724246025085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.5361620783805847, 0.6233189105987549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.6144534945487976, 0.48702213168144226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.9344748854637146, 0.06777043640613556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.9677789211273193, 0.03275148943066597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9706875681877136, 0.029750648885965347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.5359891653060913, 0.623641312122345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.7312374114990234, 2.1180875301361084, 0.5817536115646362, 0.5417082905769348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.7025827169418335, 0.35299211740493774, 0.9855451583862305, 0.014560330659151077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.5615732669830322, 2.27504301071167, 0.17894065380096436, 1.7207010984420776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9718358516693115, 0.028568383306264877, 0.9978116154670715, 0.002190782455727458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.6719483733177185, 4.120035648345947, 0.059309687465429306, 2.8249826431274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.5788536071777344, 2.113253593444824, 0.3716690242290497, 0.9897515773773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9955371618270874, 0.00447284709662199, 0.9999899864196777, 1.0013630344474223e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.7875464558601379, 2.8805348873138428, 0.13798615336418152, 1.9806019067764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.44496479630470276, 0.8097600936889648, 0.3401060700416565, 1.0784977674484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.4065443277359009, 0.9000623226165771, 0.984477162361145, 0.015644578263163567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.5005667209625244, 1.024044394493103, 0.7724321484565735, 0.2582111060619354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.8371361494064331, 1.9498313665390015, 0.29555314779281616, 1.2189066410064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.47662362456321716, 2.118939161300659, 0.7329273819923401, 0.3107086420059204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.8849046230316162, 6.105658054351807, 0.6389867067337036, 0.4478716254234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.3307250440120697, 1.106467843055725, 0.2683461606502533, 1.3154774904251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.6697721481323242, 0.40081772208213806, 0.4954676032066345, 0.7022532820701599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.6044086813926697, 0.5035046935081482, 0.8545222282409668, 0.1572127640247345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.6496572494506836, 2.205791473388672, 0.35222551226615906, 1.0434836149215698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9195441007614136, 0.08387740701436996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.9202710390090942, 0.08308696746826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.7971111536026001, 0.22676114737987518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9515533447265625, 0.04965951293706894, 0.9770253896713257, 0.023242639377713203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.4568142592906952, 1.5476465225219727, 0.9898151159286499, 0.010237105190753937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.7545452117919922, 4.228924751281738, 0.2090449035167694, 1.5652061700820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.5617247819900513, 2.96087646484375, 0.049111731350421906, 3.013657331466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9578306674957275, 0.04308418184518814, 0.9999843835830688, 1.561653880344238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.9124820232391357, 2.549743890762329, 0.9652314186096191, 0.035387393087148666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.5611963868141174, 3.211836338043213, 0.1297244429588318, 2.0423426628112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.5577231049537659, 2.280501127243042, 0.393723726272583, 0.9321058392524719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9180689454078674, 0.08548279106616974, 0.999980092048645, 1.9908149624825455e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.748924970626831, 2.968515157699585, 0.49814391136169434, 0.6968662738800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.7026253342628479, 3.6712796688079834, 0.05905161052942276, 2.829343557357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.5768910050392151, 4.677397727966309, 0.11877059936523438, 2.130561351776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.9002302885055542, 0.10510475188493729, 0.9807753562927246, 0.019411839544773102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.5321239829063416, 2.4061663150787354, 0.3170916438102722, 1.1485644578933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8896602988243103, 0.11691556125879288, 0.9946095943450928, 0.0054049864411354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.6527784466743469, 3.652360200881958, 0.06796954572200775, 2.6886954307556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.6718623042106628, 0.39770203828811646, 0.9831625819206238, 0.01698077842593193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9973422884941101, 0.0026613790541887283, 0.9981669187545776, 0.0018347634468227625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.7734164595603943, 3.4515886306762695, 0.4054011106491089, 0.9028782844543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.6949915289878845, 5.942549705505371, 0.36254310607910156, 1.0146119594573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9342365264892578, 0.06802573055028915, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.7277942299842834, 2.6989243030548096, 0.4710710346698761, 0.7527464032173157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.5815970301628113, 4.758656978607178, 0.030264785513281822, 3.497770309448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.9748045206069946, 0.025518223643302917, 0.8438623547554016, 0.1697658896446228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9534366130828857, 0.04768244922161102, 0.29627737402915955, 1.2164591550827026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.6588695049285889, 2.427137851715088, 0.2406870722770691, 1.4242576360702515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.6526029109954834, 2.820350408554077, 0.1400691270828247, 1.9656192064285278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.9975013136863708, 0.0025018127635121346, 0.9980552196502686, 0.0019466738449409604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9972620010375977, 0.0027416283264756203, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.6513115763664246, 2.3491663932800293, 0.03290620073676109, 3.4140942096710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.6407071352005005, 4.828694820404053, 0.188341423869133, 1.6694989204406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9984807372093201, 0.001520311925560236, 0.9999662041664124, 3.37964047503192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.4701135754585266, 2.6876442432403564, 0.18141493201255798, 1.7069684267044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.9550126791000366, 0.04603053629398346, 0.9026621580123901, 0.10240692645311356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9837427139282227, 0.016391033306717873, 0.9976199865341187, 0.0023828502744436264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9640711545944214, 0.03659014403820038, 0.998210072517395, 0.0017915313364937901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.9457716941833496, 0.05575409159064293, 0.9989796280860901, 0.0010208928724750876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.5668636560440063, 0.5676364898681641, 0.17129191756248474, 1.7643860578536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.7804996371269226, 2.106250286102295, 0.9597448706626892, 0.041087787598371506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5396720170974731, 4.936325550079346, 0.07651577144861221, 2.570258378982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9983922839164734, 0.0016087458934634924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.4997820556163788, 1.2761515378952026, 0.9954290390014648, 0.004581439774483442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.6622316837310791, 0.41213980317115784, 0.9379022717475891, 0.06410952657461166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.5737161040306091, 3.1457090377807617, 0.1742725372314453, 1.7471349239349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.4747079014778137, 2.905381202697754, 0.32664936780929565, 1.1188679933547974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.4286896288394928, 0.8470219969749451, 0.6365358829498291, 0.45171448588371277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.5940911173820496, 7.236187934875488, 0.02880921959877014, 3.5470597743988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.6451365947723389, 3.378333806991577, 0.43080174922943115, 0.8421072959899902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5954206585884094, 2.3680689334869385, 0.7072243094444275, 0.346407413482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.8756139278411865, 0.13283003866672516, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.5777605175971985, 1.6631640195846558, 0.6854665875434875, 0.3776555359363556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.9979715943336487, 0.002030455507338047, 0.9999390840530396, 6.0917802329640836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.8605020642280579, 0.15023913979530334, 0.19819825887680054, 1.6184874773025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.7852026224136353, 3.4805076122283936, 0.907180905342102, 0.09741339087486267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9995599389076233, 0.0004400238685775548, 0.9999102354049683, 8.976862591225654e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.565419614315033, 3.047959089279175, 0.19194914400577545, 1.6505248546600342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.602495014667511, 1.8526699542999268, 0.19816172122955322, 1.6186717748641968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.5381224155426025, 0.6196691989898682, 0.9967479705810547, 0.0032573286443948746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.9278057217597961, 0.07493291050195694, 0.9975395202636719, 0.0024635116569697857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.8684625029563904, 0.14103084802627563, 0.9686504006385803, 0.03185151517391205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.6757059097290039, 1.4002535343170166, 0.9729037880897522, 0.02747008390724659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.5233587622642517, 1.1161210536956787, 0.9625928997993469, 0.038124699145555496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9976605176925659, 0.002342339837923646, 0.9951783418655396, 0.004833319690078497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.6757385730743408, 2.5440986156463623, 0.7877309322357178, 0.23859870433807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.9631138443946838, 0.03758364915847778, 0.9980297684669495, 0.001972174970433116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.5856677889823914, 1.8444665670394897, 0.6177749633789062, 0.4816310405731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.7336284518241882, 4.174981117248535, 0.027500929310917854, 3.5935354232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6849263906478882, 0.3784438967704773, 0.9935250878334045, 0.006495965179055929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.46635472774505615, 0.7877715826034546, 0.9985865354537964, 0.0014144644374027848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.9106947779655457, 0.09354738891124725, 0.9378830194473267, 0.06413005292415619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9943445920944214, 0.005671718157827854, 0.9998904466629028, 0.00010955933976219967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.664975106716156, 2.964743137359619, 0.1373579502105713, 1.985164999961853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.6981630921363831, 1.4868146181106567, 0.5641176104545593, 0.5724925398826599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.5561568737030029, 4.999248027801514, 0.08090762048959732, 2.5144472122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.4592243432998657, 4.887555122375488, 0.026301614940166473, 3.638124942779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.5629338026046753, 0.574593186378479, 0.9996749758720398, 0.00032507695141248405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.929985523223877, 0.07258614897727966, 0.8282341361045837, 0.1884593963623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.7888797521591187, 0.23714138567447662, 0.9999462366104126, 5.376483386498876e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.7352011203765869, 4.664353370666504, 0.3911798894405365, 0.9385877847671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9751579165458679, 0.025155827403068542, 0.9077438116073608, 0.09679308533668518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.5009819865226746, 0.6911851763725281, 0.9583583474159241, 0.0425335131585598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.758779764175415, 0.27604368329048157, 0.9787018299102783, 0.021528249606490135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.9315220713615417, 0.07093548029661179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.44175320863723755, 1.3121018409729004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.6230564713478088, 0.47311827540397644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9947981834411621, 0.00521525414660573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9987234473228455, 0.0012774649076163769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.6952236890792847, 0.36352163553237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.7287355661392212, 0.3164443075656891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.7073273062705994, 0.3462618887424469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.8661286234855652, 2.0612528324127197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.7374666929244995, 0.3045344054698944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.4257250726222992, 0.8539613485336304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9994627833366394, 0.0005371319712139666, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9958958625793457, 0.004112477879971266, 0.9997544288635254, 0.00024560128804296255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.35606154799461365, 1.1026067733764648, 0.9864112734794617, 0.013681897893548012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.928531289100647, 0.07415119558572769, 0.9989383816719055, 0.001062182243913412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9121842980384827, 0.09191326051950455, 0.9890543222427368, 0.011006022803485394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.4517480134963989, 0.7946306467056274, 0.4811397194862366, 0.7315976023674011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.5721871852874756, 5.010280609130859, 0.18747441470623016, 1.6741129159927368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9962902069091797, 0.003716705832630396, 0.999969482421875, 3.051804378628731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.7061856985092163, 3.4665567874908447, 0.5373230576515198, 0.6211557388305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.3663536608219147, 1.0061287879943848, 0.9968078136444092, 0.0031972923316061497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.8700637817382812, 2.4250478744506836, 0.18572035431861877, 1.6835131645202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.31859901547431946, 1.6179008483886719, 0.9987186193466187, 0.0012822023127228022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9912769794464111, 0.008761298842728138, 0.9998738765716553, 0.00012613138824235648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.654218852519989, 0.42431342601776123, 0.45237767696380615, 0.7932378649711609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.979834258556366, 0.020371729508042336, 0.9985968470573425, 0.0014041382819414139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9494730830192566, 0.05184820666909218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9942165613174438, 0.00580032030120492, 0.9962403178215027, 0.0037667674478143454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.9834481477737427, 0.01669038087129593, 0.9995704293251038, 0.00042966296314261854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.49705368280410767, 0.7974178791046143, 0.9883244633674622, 0.01174423098564148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.5073785185813904, 2.5072906017303467, 0.7355738282203674, 0.3071043789386749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9960846900939941, 0.003922983072698116, 0.998126745223999, 0.001875011483207345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9991216063499451, 0.00087878224439919, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.9931077361106873, 0.006916272919625044, 0.999784529209137, 0.00021549400116782635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6879578232765198, 1.2543950080871582, 0.9536197185516357, 0.047490306198596954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.5446410179138184, 4.4549078941345215, 0.08695508539676666, 2.4423635005950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.998878538608551, 0.0011219641892239451, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.9667088985443115, 0.033857837319374084, 0.997372031211853, 0.002631427953019738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.8665075302124023, 2.4997923374176025, 0.9857205152511597, 0.014382417313754559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.35336291790008545, 2.691324472427368, 0.9413561820983887, 0.06043369695544243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9976361989974976, 0.0023666012566536665, 0.9999837279319763, 1.62722008099081e-05
