#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.768760085105896, 0.2629763185977936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.6287855505943298, 0.46396493911743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.5500775575637817, 0.5976959466934204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.5835833549499512, 0.5385680198669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.6009118556976318, 0.5093070268630981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.6950024962425232, 0.36383989453315735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.6802935004234314, 0.38523104786872864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.6176924109458923, 0.48176446557044983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.6249293684959412, 0.4701167941093445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.5441109538078308, 0.608601987361908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.673656702041626, 0.3950346112251282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.5851268768310547, 0.5359264612197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.5850659608840942, 0.5360307693481445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.554680585861206, 0.5893628597259521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.8176910281181335, 0.20127083361148834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9007759690284729, 0.10449877381324768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.6061699986457825, 0.500594973564148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.6042543649673462, 0.5037600994110107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.6133347749710083, 0.48884427547454834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.5952401757240295, 0.5187901258468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.6722496151924133, 0.39712536334991455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.5884246826171875, 0.5303064584732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.5423110127449036, 0.6119154691696167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.5231165885925293, 0.6479508280754089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.5767652988433838, 0.5503199100494385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.5746102929115295, 0.5540633797645569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.5997507572174072, 0.5112411379814148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.618725597858429, 0.48009341955184937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.487689346075058, 0.7180766463279724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.8754181861877441, 0.13305358588695526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.6672853231430054, 4.440395355224609, 0.17290183901786804, 1.7550312280654907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.584825336933136, 4.5954742431640625, 0.1108812540769577, 2.1992955207824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.6000272631645203, 3.3998465538024902, 0.10512479394674301, 2.2526071071624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.4659165143966675, 4.701681137084961, 0.0030789233278483152, 5.783174991607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.509047269821167, 3.3035128116607666, 0.07904060184955597, 2.5377936363220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.8954295516014099, 0.11045172065496445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.5772104263305664, 2.407076835632324, 0.6058132648468018, 0.5011835098266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.550216019153595, 4.870288848876953, 0.04896637797355652, 3.0166213512420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.5986617207527161, 4.241470813751221, 0.1358681619167328, 1.9960702657699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.5700146555900574, 3.0515284538269043, 0.25399789214134216, 1.370429277420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.43605294823646545, 0.8816640377044678, 0.9399685859680176, 0.061908822506666183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.5489490628242493, 8.00676155090332, 0.06210561469197273, 2.778918981552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.7031089067459106, 0.3522435128688812, 0.131532222032547, 2.02850341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.35549286007881165, 1.3283523321151733, 0.7138407826423645, 0.33709535002708435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.5777202844619751, 5.316228866577148, 0.024573950096964836, 3.706068277359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.5985973477363586, 0.5131661891937256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.6291220784187317, 0.4634300470352173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.6560720205307007, 0.4214847683906555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.5794568657875061, 0.5456640720367432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.6300186514854431, 0.4620057940483093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.5527074337005615, 0.5929265022277832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.5399331450462341, 0.6163100004196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-328, 0.43066197633743286, 0.9073889255523682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-329, 0.5962885618209839, 0.5170307159423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-330, 0.900561511516571, 0.1047368049621582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-331, 0.6657106280326843, 0.4069000780582428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-332, 0.5719531178474426, 0.558698296546936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-333, 0.6286924481391907, 3.1849071979522705, 0.4719540774822235, 0.7508735656738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-334, 0.6423242092132568, 1.5856850147247314, 0.25221288204193115, 1.3774818181991577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-335, 0.5813857913017273, 3.520106315612793, 0.24032840132713318, 1.4257489442825317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-336, 0.6038031578063965, 0.5045070648193359, 0.26474183797836304, 1.3290001153945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-321, 0.6268286108970642, 0.4670819044113159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-322, 0.5977887511253357, 0.5145179033279419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-323, 0.6711070537567139, 0.398826539516449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-324, 0.763427197933197, 0.2699376344680786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-325, 0.8049420118331909, 0.2169850617647171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-326, 0.6301259398460388, 0.46183544397354126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-327, 0.6788020730018616, 2.859743356704712, 0.1688762754201889, 1.7785890102386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-328, 0.7351509928703308, 2.0129048824310303, 0.48238736391067505, 0.7290078401565552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-329, 0.6106091737747192, 5.138326168060303, 0.24088677763938904, 1.4234282970428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-330, 0.5881505012512207, 3.0073304176330566, 0.317464679479599, 1.1473886966705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-331, 0.9019678831100464, 0.10317636281251907, 0.999767005443573, 0.00023302171030081809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-332, 0.9985833168029785, 0.0014175852993503213, 0.99997878074646, 2.1219479094725102e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-333, 0.7197605967521667, 2.703382968902588, 0.26876187324523926, 1.313929557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-334, 0.5511688590049744, 3.5512633323669434, 0.06345254182815552, 2.757462978363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-335, 0.5716447830200195, 3.7685956954956055, 0.2888574004173279, 1.2418221235275269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-336, 0.5453600883483887, 2.6815929412841797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-321, 0.5830865502357483, 0.5394197106361389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-322, 0.7115296721458435, 0.34033820033073425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-323, 0.5507197976112366, 4.297547340393066, 0.2164304405450821, 1.5304861068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-324, 0.6425706744194031, 2.5391409397125244, 0.7322937846183777, 0.31157350540161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-325, 0.5633509755134583, 2.9415504932403564, 0.2316417247056961, 1.462563395500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-326, 0.7137058973312378, 2.277503252029419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-327, 0.8194835186004639, 2.148043394088745, 0.49521303176879883, 0.7027672529220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-328, 0.6095171570777893, 1.9149982929229736, 0.6606049537658691, 0.4145992696285248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-329, 0.8591965436935425, 0.15175750851631165, 0.9922013282775879, 0.007829240523278713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-330, 0.617264449596405, 3.072948694229126, 0.1347493976354599, 2.004338502883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-331, 0.6087079644203186, 5.242492198944092, 0.07429780811071396, 2.5996737480163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-332, 0.9848854541778564, 0.015229959972202778, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-333, 0.5656740665435791, 4.3451433181762695, 0.054538849741220474, 2.908842086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-334, 0.6406086683273315, 4.365344047546387, 0.496404230594635, 0.7003647089004517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-335, 0.6068295836448669, 4.670914649963379, 0.19131457805633545, 1.6538362503051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-336, 0.6497499346733093, 3.294520854949951, 0.4914017915725708, 0.7104931473731995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-321, 0.5094866156578064, 3.339782953262329, 0.30053651332855225, 1.2021859884262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-322, 0.5890718102455139, 4.801432132720947, 0.2610916197299957, 1.3428839445114136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-323, 0.6225123405456543, 4.202330112457275, 0.2991885542869568, 1.206681251525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-324, 0.7775761485099792, 0.2515738010406494, 0.9996471405029297, 0.0003529217792674899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-325, 0.6320084929466248, 4.088037014007568, 0.27328312397003174, 1.2972469329833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-326, 0.5471445322036743, 4.493983745574951, 0.08704186975955963, 2.441365957260132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-327, 0.6135553121566772, 2.8783583641052246, 0.2783832848072052, 1.2787563800811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-328, 0.5935807228088379, 3.152146339416504, 0.04778628051280975, 3.0410165786743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-329, 0.5299345254898071, 1.113727331161499, 0.9019876718521118, 0.10315442830324173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-330, 0.5214722752571106, 4.67803955078125, 0.08191929757595062, 2.5020205974578857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-331, 0.65566086769104, 0.4221115708351135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-332, 0.6608900427818298, 1.1529864072799683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-333, 0.6373977065086365, 0.450361430644989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-334, 0.6795910596847534, 0.3862639367580414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-335, 0.396311491727829, 0.9255548119544983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-336, 0.6180070042610168, 0.48125553131103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-337, 0.5433541536331177, 4.761801242828369, 0.1588234156370163, 1.8399622440338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-338, 0.8081543445587158, 5.538417816162109, 0.20455805957317352, 1.58690345287323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-339, 0.710934042930603, 2.5350770950317383, 0.5300582051277161, 0.6347684860229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-340, 0.5297563672065735, 4.790724277496338, 0.0954311192035675, 2.3493504524230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-341, 0.5637820959091187, 3.81842041015625, 0.3047139048576355, 1.1883819103240967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-342, 0.6050514578819275, 2.251460075378418, 0.3775939643383026, 0.9739358425140381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-343, 0.4728910028934479, 1.7704293727874756, 0.9069060683250427, 0.09771639853715897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-344, 0.5742903351783752, 4.031508445739746, 0.08063869923353195, 2.5177764892578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-345, 0.5597026348114014, 2.722968816757202, 0.24094241857528687, 1.4231972694396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-346, 0.446389764547348, 4.0368733406066895, 0.3407541513442993, 1.0765939950942993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-347, 0.6593101620674133, 2.5536980628967285, 0.2996675968170166, 1.2050814628601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-348, 0.6695893406867981, 2.613534927368164, 0.29379910230636597, 1.2248591184616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-349, 0.5186208486557007, 5.433164119720459, 0.07937188446521759, 2.5336110591888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-350, 0.6000508666038513, 0.5107407569885254, 0.9752771854400635, 0.025033555924892426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-351, 0.527826189994812, 0.638988196849823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-352, 0.6187798976898193, 0.48000556230545044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-337, 0.9708295464515686, 0.02960437349975109, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-338, 0.4856032133102417, 1.367450475692749, 0.5349592566490173, 0.625564694404602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-339, 0.6226282119750977, 3.2394113540649414, 0.19800259172916412, 1.6194751262664795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-340, 0.6003251671791077, 3.2808892726898193, 0.17129971086978912, 1.7643406391143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-341, 0.6031421422958374, 3.993655204772949, 0.0676598995923996, 2.6932616233825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-342, 0.5986578464508057, 2.7712721824645996, 0.2752985656261444, 1.2898991107940674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-343, 0.5950760245323181, 4.150535583496094, 0.3180692791938782, 1.1454861164093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-344, 0.5921820998191833, 4.041133880615234, 0.07523813843727112, 2.587096929550171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-345, 0.646465539932251, 7.875923156738281, 0.15799768269062042, 1.8451749086380005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-347, 0.5816277861595154, 3.0908641815185547, 0.04866247624158859, 3.0228471755981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-348, 0.6343725919723511, 1.5363669395446777, 0.09013312309980392, 2.4064674377441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-349, 0.608315646648407, 3.239168643951416, 0.20407500863075256, 1.5892677307128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-350, 0.5923680663108826, 3.2384958267211914, 0.0915958359837532, 2.390369415283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-351, 0.5790634155273438, 0.5463431477546692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-352, 0.797551691532135, 0.22620853781700134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-337, 0.7251763939857483, 2.478569507598877, 0.3720971941947937, 0.9886001944541931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-338, 0.5906581282615662, 5.559263706207275, 0.24167221784591675, 1.420172929763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-339, 0.9186052680015564, 0.08489863574504852, 0.7128282785415649, 0.3385147452354431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-340, 0.6606728434562683, 2.433037042617798, 0.38668638467788696, 0.9501413106918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-341, 0.9900097250938416, 0.010040373541414738, 0.8793335556983948, 0.12859098613262177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-342, 0.7206748127937317, 0.32756733894348145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-343, 0.6499434113502502, 0.4308698773384094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-344, 0.7099209427833557, 0.3426017761230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-345, 0.5288472175598145, 0.6370557546615601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-346, 0.46629470586776733, 0.7629374265670776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-347, 0.6009063124656677, 0.5093162655830383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-348, 0.4676002264022827, 0.7601415514945984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-349, 0.6297886371612549, 0.4623710513114929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-350, 0.6300927996635437, 0.4618881940841675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-351, 0.6291748285293579, 0.4633459746837616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-352, 0.7418991923332214, 0.29854193329811096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-337, 0.6294491291046143, 0.46291032433509827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-338, 0.5726611018180847, 0.5574612617492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-339, 0.6689649820327759, 0.40202367305755615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-340, 0.5597243309020996, 0.5803108811378479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-341, 0.6230489611625671, 0.4731302857398987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-342, 0.5418528318405151, 0.6127607822418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-343, 0.5803017020225525, 0.5442071557044983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-344, 0.4376567006111145, 1.2233235836029053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-345, 0.5863140821456909, 0.5338997840881348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-346, 0.5704094767570496, 0.561400830745697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-347, 0.6571391224861145, 0.41985955834388733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-348, 0.5817862153053284, 0.5416522026062012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-349, 0.6988344788551331, 0.3583413362503052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-350, 0.586868941783905, 0.5329539775848389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-351, 0.5290107727050781, 0.6367464661598206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-352, 0.789291501045227, 0.2366195023059845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-353, 0.7208221554756165, 1.2926409244537354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-354, 0.5629810690879822, 1.080505132675171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-355, 0.8072419166564941, 0.21413184702396393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-356, 0.9604564309120178, 0.04034668579697609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-357, 0.6120118498802185, 0.4910036027431488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-358, 0.5145720839500427, 0.6644196510314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-359, 0.7452391386032104, 0.2940499186515808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-360, 0.7659515142440796, 0.2666364312171936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-361, 0.8063030242919922, 1.8087185621261597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-362, 0.5603955388069153, 0.5791124105453491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-363, 0.5782337188720703, 0.5477771162986755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-364, 0.5988781452178955, 0.5126971006393433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-365, 0.573451578617096, 0.5560817718505859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-366, 0.6590157747268677, 1.8193914890289307, 0.663539707660675, 0.41016659140586853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-367, 0.6287863254547119, 3.151165008544922, 0.2632092833518982, 1.3348058462142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-368, 0.6771363019943237, 2.667820930480957, 0.19678398966789246, 1.6256486177444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-353, 0.6675952672958374, 0.4040731191635132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-354, 0.6568299531936646, 0.42033010721206665, 0.0, 20.7232666015625
