#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-272, 0.34376728534698486, 1.0677905082702637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-273, 0.5537501573562622, 0.5910416841506958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-274, 0.4167560636997223, 0.8752541542053223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-275, 0.37470072507858276, 0.9816276431083679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-276, 0.518774151802063, 0.6562865972518921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-277, 0.5756929516792297, 4.912247180938721, 0.11239133775234222, 2.1857683658599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-278, 0.9869279265403748, 0.013158156536519527, 0.9983416199684143, 0.0016597566427662969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-279, 0.7950677275657654, 0.2293279469013214, 0.7584730982780457, 0.27644795179367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-280, 0.4170418381690979, 1.15487539768219, 0.23716367781162262, 1.4390047788619995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-281, 0.9998213648796082, 0.00017867876158561558, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-282, 0.524739682674408, 1.340863585472107, 0.647563099861145, 0.4345390498638153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-283, 0.8936821222305298, 0.11240535229444504, 0.9989513158798218, 0.0010492344154044986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-284, 0.9933314919471741, 0.006690955720841885, 0.8352876305580139, 0.179979145526886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-285, 0.3286343216896057, 4.189596652984619, 0.13600467145442963, 1.9950660467147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-286, 0.5110286474227905, 3.726766586303711, 0.3507522940635681, 1.0476750135421753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-287, 0.93820720911026, 0.06378436088562012, 0.9956201910972595, 0.004389428533613682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-288, 0.492354154586792, 2.8335537910461426, 0.39436882734298706, 0.9304686784744263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-273, 0.49686160683631897, 0.6994437575340271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-274, 0.9072137475013733, 0.09737710654735565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-275, 0.5962335467338562, 0.5171229243278503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-276, 0.5532194375991821, 0.5920006036758423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-277, 0.7044012546539307, 0.3504071533679962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-278, 0.7873637676239014, 0.23906484246253967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-279, 0.7328989505767822, 0.31074756383895874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-280, 0.3023775517940521, 1.196078896522522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-281, 0.6634085774421692, 0.41036418080329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-282, 0.6273565888404846, 0.4662400484085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-284, 0.7808550000190735, 0.24736563861370087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-285, 0.7102903127670288, 0.3420814275741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-286, 0.40945184230804443, 1.0482593774795532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-287, 0.7864556312561035, 0.24021895229816437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-288, 0.7460059523582458, 0.2930217683315277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-273, 0.9984177350997925, 0.0015836328966543078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-274, 0.6492981910705566, 0.4318631887435913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-276, 0.5252278447151184, 0.6439231634140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-277, 0.6416757702827454, 0.4436720013618469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-278, 0.6143209338188171, 0.48723769187927246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-279, 0.913459062576294, 0.09051670134067535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-280, 0.5358467698097229, 0.6239071488380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-281, 0.42510682344436646, 0.8554147481918335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-282, 0.7893021106719971, 0.23660624027252197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-283, 0.9104720950126648, 0.09379216283559799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-284, 0.4359772205352783, 0.8301652669906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-285, 0.5734826326370239, 0.5560275316238403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-286, 0.759311854839325, 0.27534258365631104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-287, 0.5220872163772583, 0.6499205827713013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-288, 0.8231395483016968, 0.19462950527668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-273, 0.7097042798995972, 0.34290698170661926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-274, 0.9677990078926086, 0.03273072466254234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-275, 0.9714066386222839, 0.029010144993662834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-276, 0.4756688177585602, 0.7430334091186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-277, 0.3758554458618164, 0.9785506725311279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-278, 0.4703853130340576, 1.1190590858459473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-279, 0.721593976020813, 0.32629263401031494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-280, 0.7521049380302429, 0.2848791182041168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-281, 0.6021594405174255, 1.5889531373977661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-282, 0.7091373205184937, 0.3437061905860901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-283, 0.471714586019516, 0.7513811588287354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-284, 0.907153308391571, 0.09744404256343842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-285, 0.8475432991981506, 0.16541336476802826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-286, 0.9958380460739136, 0.00417053047567606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-287, 0.9266278147697449, 0.07620326429605484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-288, 0.5309442281723022, 0.6330982446670532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-290, 0.9908453822135925, 0.009196776896715164, 0.9997836351394653, 0.0002163882745662704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-291, 0.8674066066741943, 0.14224740862846375, 0.9561205506324768, 0.04487127438187599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-292, 0.6883983612060547, 0.3733876347541809, 0.6439788341522217, 0.4400894343852997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-294, 0.442325234413147, 4.419549465179443, 0.15939873456954956, 1.8363465070724487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-296, 0.9793567657470703, 0.02085915580391884, 0.999801516532898, 0.00019850317039527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-297, 0.607478141784668, 0.49843907356262207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-298, 0.8929102420806885, 0.11326929926872253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-299, 0.689800500869751, 0.37135276198387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-300, 0.5270457863807678, 0.7495186924934387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-301, 0.40603935718536377, 0.9013053178787231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-302, 0.4625312387943268, 0.7710412740707397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-303, 0.9745970368385315, 0.025731205940246582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-304, 0.6132208704948425, 0.48903006315231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-289, 0.9606314897537231, 0.040164392441511154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-290, 0.5023533701896667, 0.6884515285491943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-291, 0.48370635509490967, 0.7542786598205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-292, 0.5077256560325623, 0.8302870392799377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-293, 0.9159774780273438, 0.08776326477527618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-294, 0.9960151314735413, 0.003992682322859764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-295, 0.6334117650985718, 0.45663440227508545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-296, 0.987508237361908, 0.012570434249937534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-297, 0.9986762404441833, 0.0013244913425296545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-298, 0.9412410855293274, 0.060556065291166306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-299, 0.47750258445739746, 0.7391858100891113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-300, 0.5388501286506653, 0.618317723274231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-301, 0.6089608073234558, 0.49600136280059814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-302, 0.8290248513221741, 0.18750517070293427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-303, 0.5176297426223755, 0.6584951281547546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-304, 0.7992497682571411, 1.7953789234161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-289, 0.571664571762085, 0.5592028498649597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-290, 0.7138014435768127, 0.3371504545211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-291, 0.9447520971298218, 0.05683247372508049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-292, 0.4723612070083618, 0.7500113248825073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-293, 0.9986622333526611, 0.0013386583887040615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-294, 0.4655068814754486, 0.7646282911300659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-295, 0.6597257256507874, 1.1945877075195312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-296, 0.6661158800125122, 0.4062916040420532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-297, 0.5310212969779968, 0.6329530477523804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-298, 0.7876483201980591, 0.23870369791984558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-299, 0.6340979933738708, 0.45555174350738525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-300, 0.3600308299064636, 1.021565556526184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-301, 0.9341277480125427, 0.06814198940992355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-302, 0.4436432421207428, 0.8127344250679016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-303, 0.4823357164859772, 0.7291150093078613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-304, 0.5814032554626465, 0.5423107147216797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-289, 0.6409723162651062, 0.4447689950466156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-290, 0.579088568687439, 0.546299934387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-291, 0.7317662239074707, 0.3122943639755249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-292, 0.6299709677696228, 0.4620814919471741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-293, 0.7273693084716797, 0.3183209002017975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-294, 0.6234423518180847, 0.47249895334243774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-295, 0.9702338576316833, 0.03021814301609993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-296, 0.5658467411994934, 0.5694320201873779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-297, 0.9312528371810913, 0.07122460007667542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-298, 0.9987736344337463, 0.0012269833823665977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-299, 0.4474090337753296, 4.227935791015625, 0.07236392796039581, 2.626047372817993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-300, 0.5953327417373657, 2.2664055824279785, 0.2353828251361847, 1.4465420246124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-301, 0.39108794927597046, 1.716266393661499, 0.1938190758228302, 1.640830159187317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-302, 0.4691203832626343, 1.4270991086959839, 0.9951183795928955, 0.004893574398010969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-303, 0.5382440090179443, 1.010314702987671, 0.7734417915344238, 0.25690487027168274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-304, 0.4716843068599701, 3.9256696701049805, 0.16089442372322083, 1.8270068168640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-305, 0.9878484010696411, 0.012226044200360775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-306, 0.44581857323646545, 0.8078432083129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-307, 0.88315749168396, 0.12425171583890915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-308, 0.9909307360649109, 0.009110783226788044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-309, 0.812012791633606, 0.20823906362056732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-311, 0.5155690908432007, 0.6624839305877686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-312, 0.5909247994422913, 0.5260664820671082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-313, 0.9628581404685974, 0.037849172949790955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-314, 0.6055112481117249, 0.5016822218894958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-315, 0.996487021446228, 0.0035191767383366823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-316, 0.9848470687866211, 0.015269055962562561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-317, 0.46095603704452515, 0.7744526863098145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-318, 0.46095603704452515, 0.7744526863098145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-319, 0.8153390884399414, 0.2041511982679367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-320, 0.4394001364707947, 0.822344958782196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-305, 0.8165345191955566, 0.2026861608028412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-306, 0.4772019386291504, 0.7398154139518738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-307, 0.577322244644165, 0.5493547320365906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-308, 0.7972872257232666, 0.2265404909849167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-309, 0.5249451398849487, 0.644461452960968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-310, 0.5275896191596985, 0.639436662197113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-311, 0.4424516558647156, 0.8154242038726807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-312, 0.9708671569824219, 3.8323469161987305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-313, 0.9472189545631409, 0.05422511696815491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-314, 0.7013821005821228, 0.354702353477478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-315, 0.6604098677635193, 0.41489464044570923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-316, 0.4930371046066284, 0.7071709036827087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-317, 0.8492407202720642, 0.16341239213943481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-319, 0.9547183513641357, 0.0463390126824379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-320, 0.5487648248672485, 0.6000852584838867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-305, 0.5275293588638306, 1.1558458805084229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-306, 0.950579047203064, 0.05068397894501686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-307, 0.9925813674926758, 0.007446390576660633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-308, 0.4543413519859314, 0.788906455039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-309, 0.5901870727539062, 0.5273157954216003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-310, 0.6584119200706482, 0.4179244041442871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-311, 0.4209257662296295, 0.8652986288070679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-312, 0.9137058258056641, 0.09024672210216522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-313, 0.5762345194816589, 0.5512405633926392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-314, 0.42116525769233704, 1.2417737245559692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-315, 0.37040242552757263, 1.0591187477111816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-316, 0.4538191854953766, 0.7900563478469849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-317, 0.44956231117248535, 0.7994809150695801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-318, 0.6584932804107666, 0.41780078411102295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-319, 0.7133023738861084, 1.6807286739349365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-320, 0.43355798721313477, 0.8357297778129578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-305, 0.9536355137825012, 0.04747363552451134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-306, 0.5312193036079407, 1.8415758609771729, 0.33405283093452454, 1.0964560508728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-307, 0.3954824209213257, 2.2829222679138184, 0.3512972593307495, 1.0461225509643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-308, 0.4468664824962616, 0.8054954409599304, 0.140806645154953, 1.9603676795959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-309, 0.34323394298553467, 1.122103214263916, 0.4734995365142822, 0.7476043701171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-310, 0.8948537707328796, 0.11109495908021927, 0.7244685888290405, 0.32231688499450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-311, 0.996863842010498, 0.003141232766211033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-312, 0.3437495529651642, 1.6341361999511719, 0.9045150279998779, 0.10035635530948639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-313, 0.29757794737815857, 4.902587890625, 0.029869208112359047, 3.510927200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-314, 0.6998348236083984, 2.821763277053833, 0.06349226087331772, 2.7568373680114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-315, 0.9981483221054077, 0.0018534163245931268, 0.9998136162757874, 0.00018640109919942915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-316, 0.9000224471092224, 0.10533556342124939, 0.9986401200294495, 0.0013608054723590612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-317, 0.47974270582199097, 5.699736595153809, 0.11833199113607407, 2.134261131286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-318, 0.6245669722557068, 0.4706968367099762, 0.0996921956539154, 2.3056678771972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-319, 0.3691929876804352, 0.9964358806610107, 0.8932176828384399, 0.1129249632358551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-320, 0.4640805125236511, 5.654550552368164, 0.054607003927230835, 2.907593250274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-321, 0.5696424841880798, 0.5627462267875671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-322, 0.8249279260635376, 0.19245925545692444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-323, 0.8531297445297241, 0.15884354710578918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-324, 0.5502731800079346, 0.5973402261734009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-325, 0.804885745048523, 0.21705491840839386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-326, 0.46648773550987244, 0.7625235915184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-327, 0.4235686659812927, 0.8590396642684937, 0.0, 20.7232666015625
