#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.4666842818260193, 0.7621023058891296, 0.49599260091781616, 0.7011942863464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.3908897340297699, 3.054677963256836, 0.16666211187839508, 1.791786789894104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.49664756655693054, 3.2328567504882812, 0.4131339490413666, 0.8839833736419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.8284544348716736, 0.18819326162338257, 0.8098946213722229, 0.21085113286972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9901692867279053, 0.00987926498055458, 0.9998111724853516, 0.00018884534074459225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.26835009455680847, 4.634593963623047, 0.008537220768630505, 4.763319492340088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.6558541655540466, 0.4218168556690216, 0.9937489628791809, 0.006270656827837229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.6713911890983582, 0.39840322732925415, 0.4251718521118164, 0.8552618026733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.40137404203414917, 3.8546864986419678, 0.19459837675094604, 1.636817455291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.5294311046600342, 0.6359521746635437, 0.9050992727279663, 0.09971064329147339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.3899666965007782, 6.62601375579834, 0.4773000180721283, 0.7396100163459778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.5534142851829529, 1.0645358562469482, 0.9206171035766602, 0.08271107077598572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.40422964096069336, 1.3480666875839233, 0.38808879256248474, 0.9465211629867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.42719167470932007, 0.8505226373672485, 0.8943062424659729, 0.11170700937509537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.49931904673576355, 5.919614315032959, 0.13332803547382355, 2.0149426460266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.36942383646965027, 1.8862669467926025, 0.14610740542411804, 1.9234132766723633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.8426545262336731, 0.17119823396205902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-180, 0.5239028930664062, 0.6464490294456482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-181, 0.4216843843460083, 0.8634980320930481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-182, 0.4893200993537903, 0.7147384285926819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-183, 0.9095087051391602, 0.09485059976577759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-184, 0.40164053440093994, 2.8764894008636475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-185, 0.6069120764732361, 0.4993712902069092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-186, 0.4330924451351166, 0.8368040919303894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-187, 0.3988831341266632, 0.9190868139266968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-188, 0.6930481791496277, 0.3666558563709259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-189, 0.49019676446914673, 0.7129483819007874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-190, 0.748631477355957, 0.2895084619522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-191, 0.8063286542892456, 0.2152637541294098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-192, 0.3739945888519287, 0.9835139513015747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-177, 0.40326163172721863, 0.9081697463989258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-178, 0.7697984576225281, 0.2616266906261444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-179, 0.33644893765449524, 1.089308738708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-180, 0.7147678136825562, 0.3357976973056793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-181, 0.8342050909996033, 0.18127597868442535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-182, 0.38382378220558167, 4.932072162628174, 0.109984390437603, 2.2074167728424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-183, 0.38299626111984253, 1.284408450126648, 0.07595900446176529, 2.577561378479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-184, 0.8871585726737976, 0.11973182111978531, 0.9780969023704529, 0.02214653231203556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-185, 0.9296981692314148, 0.07289540767669678, 0.5927315354347229, 0.523013710975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-186, 0.5583257675170898, 3.175722360610962, 0.1463378369808197, 1.921837329864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-187, 0.3422277271747589, 4.16152811050415, 0.08637597411870956, 2.4490456581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-188, 0.8779678344726562, 0.13014519214630127, 0.2344234585762024, 1.4506261348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-189, 0.3617173135280609, 1.8863213062286377, 0.5110639333724976, 0.6712605953216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-190, 0.6741302013397217, 0.39433199167251587, 0.3717588782310486, 0.9895098209381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-191, 0.3912526071071625, 4.463770866394043, 0.05750638246536255, 2.8558592796325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.5305084586143494, 2.189021587371826, 0.28004199266433716, 1.2728157043457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.456309974193573, 4.453029632568359, 0.24961872398853302, 1.3878206014633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.27876076102256775, 4.999500751495361, 0.12351254373788834, 2.0914125442504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.4313562214374542, 4.033527374267578, 0.1534084528684616, 1.874651312828064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.3679348826408386, 3.5896291732788086, 0.20266127586364746, 1.5962193012237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.4288162887096405, 0.8608701229095459, 0.9814838767051697, 0.01868969202041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.29868271946907043, 1.502234935760498, 0.9913732409477234, 0.008664185181260109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.9273477792739868, 0.0754266306757927, 0.972788393497467, 0.027588699012994766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.43060502409935, 2.593571424484253, 0.06569156050682068, 2.7227847576141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.3513665497303009, 4.440906047821045, 0.1411321461200714, 1.9580585956573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.3818109631538391, 4.588386058807373, 0.42306041717529297, 0.8602402806282043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.4146968126296997, 3.6175546646118164, 0.1934896558523178, 1.642531156539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.5321063995361328, 0.6309119462966919, 0.9410994052886963, 0.06070650741457939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.9771082401275635, 0.02315797470510006, 0.9775654077529907, 0.022690076380968094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.45050618052482605, 1.9617652893066406, 0.3957045376300812, 0.9270874857902527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.5000328421592712, 2.8246347904205322, 0.1916469782590866, 1.6521003246307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.7538833022117615, 0.2825177013874054, 0.9982215762138367, 0.0017800070345401764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.24378572404384613, 1.5190324783325195, 0.26189178228378296, 1.3398239612579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.3484328091144562, 1.5813183784484863, 0.28325140476226807, 1.2614203691482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.41107791662216187, 2.675344467163086, 0.0508565716445446, 2.978745937347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.42057836055755615, 3.2182161808013916, 0.30731284618377686, 1.1798889636993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.49152883887290955, 4.88191032409668, 0.3901066184043884, 0.9413352012634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.5273444056510925, 0.6399012804031372, 0.9424262642860413, 0.0592975951731205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.39577627182006836, 4.3098530769348145, 0.19041882455348969, 1.658529281616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.658596396446228, 2.584559679031372, 0.6425367593765259, 0.4423312544822693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.4330369830131531, 0.8369321227073669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.8846575021743774, 0.12255463004112244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.3798297941684723, 0.9680320024490356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.5099456906318665, 0.6734510660171509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.45887431502342224, 1.1543949842453003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.4057854115962982, 0.9019308090209961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.4275178909301758, 1.214263677597046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.66111159324646, 0.413832426071167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.4222790002822876, 0.8620891571044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.35422441363334656, 1.0378246307373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.37200766801834106, 0.9888408184051514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.3650078773498535, 1.0078364610671997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.232809379696846, 5.423647880554199, 0.6870049238204956, 0.37541383504867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.7457711696624756, 2.1146912574768066, 0.8928950428962708, 0.11328623443841934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.3262312412261963, 2.44986629486084, 0.12064153701066971, 2.114931583404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.7130972146987915, 1.6807522773742676, 0.8106026649475098, 0.20997728407382965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.8735392689704895, 2.803286552429199, 0.2521851062774658, 1.3775919675827026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.9962837100028992, 0.003723238129168749, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.31301072239875793, 1.3048901557922363, 0.8123555779457092, 0.20781713724136353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.4227028489112854, 2.1118812561035156, 0.4366300702095032, 0.8286689519882202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.40364521741867065, 0.9072188138961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.7693727612495422, 0.26217979192733765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.8594881892204285, 0.15141801536083221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.3691496253013611, 0.9965531229972839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.9958523511886597, 0.004156284965574741, 0.9555779099464417, 0.0454389788210392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.3002915680408478, 5.100466251373291, 0.30539172887802124, 1.1861599683761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.49819380044937134, 0.9070483446121216, 0.8651037812232971, 0.14490580558776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.35664451122283936, 1.1898505687713623, 0.29487088322639465, 1.2212177515029907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.40055927634239197, 3.0193066596984863, 0.3638404905796051, 1.0110397338867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.7935967445373535, 0.2311798334121704, 0.9952935576438904, 0.0047175525687634945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9992724061012268, 0.0007281036232598126, 0.9999825954437256, 1.7404707250534557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9924637079238892, 0.0075648268684744835, 0.9023572206497192, 0.10274480283260345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.37163299322128296, 1.557007908821106, 0.3831915259361267, 0.9592203497886658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.51554274559021, 3.275303363800049, 0.03689000383019447, 3.2998147010803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.9696858525276184, 0.03078310191631317, 0.19256098568439484, 1.6473424434661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.3642277121543884, 2.204209327697754, 0.1647067666053772, 1.803588628768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.706956684589386, 3.0875165462493896, 0.4152793288230896, 0.8788039088249207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.4509311020374298, 1.0620771646499634, 0.3958650827407837, 0.9266818165779114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.5081766843795776, 3.2137887477874756, 0.4429627060890198, 0.8142697215080261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.3612969219684601, 2.371899127960205, 0.10923594236373901, 2.214245080947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.5680084824562073, 3.160545587539673, 0.9607487916946411, 0.04004230722784996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.3414037823677063, 2.809561252593994, 0.19620241224765778, 1.6286084651947021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.33971187472343445, 2.559358596801758, 0.2855374217033386, 1.2533822059631348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.3871136009693146, 1.7578836679458618, 0.647538423538208, 0.4345771372318268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.29893726110458374, 2.2242586612701416, 0.4522010385990143, 0.793628454208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.4760507345199585, 1.4146318435668945, 0.3766306936740875, 0.9764901399612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.42892223596572876, 0.8464795351028442, 0.3778529465198517, 0.973250150680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.7205752730369568, 5.064370155334473, 0.08856584131717682, 2.424009084701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.38276803493499756, 4.751745223999023, 0.04096226394176483, 3.1951041221618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.8586664795875549, 0.15237462520599365, 0.9994096755981445, 0.0005904987337999046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.33383819460868835, 3.352355480194092, 0.04739678278565407, 3.049201011657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.9614121913909912, 0.03935191407799721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.4504186511039734, 0.7975777387619019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.6639537215232849, 0.4095427095890045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.40699049830436707, 0.8989655375480652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.9883177876472473, 0.01175111997872591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.7400808334350586, 0.3009958863258362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.48693129420280457, 3.195671319961548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.880072832107544, 0.1277506947517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.2606331706047058, 2.116554021835327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.5674602389335632, 0.566584587097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.42556777596473694, 0.8543311953544617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.5657038688659668, 0.5696845054626465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.8220874071121216, 0.19590874016284943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.8873926401138306, 0.11946771293878555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.9642447233200073, 0.03641003742814064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.9340566992759705, 0.068217933177948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9536182880401611, 0.047491710633039474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.6039472222328186, 0.5042683482170105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.7121586799621582, 0.3394544720649719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.8406447172164917, 0.1735861450433731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.7682234048843384, 0.26367467641830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.3637380003929138, 1.0113214254379272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.5341235995292664, 0.627128005027771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.45234882831573486, 0.7933015823364258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.329961359500885, 1.1087796688079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.42857587337493896, 0.8472875356674194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.3810086250305176, 0.9649332761764526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.3083164095878601, 1.1766287088394165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.2990325391292572, 1.2072027921676636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.6570889949798584, 0.41993579268455505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9147487282752991, 0.08910587430000305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.5822665095329285, 0.5408269762992859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.414668470621109, 0.8802758455276489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.4650176763534546, 0.7656798958778381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.5924618244171143, 0.5234687328338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.5771057605743408, 3.4329800605773926, 0.3993595242500305, 0.9178931713104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9885914921760559, 0.011474094353616238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.9997912049293518, 0.00020883286197204143, 0.9090543389320374, 0.09535040706396103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.38685011863708496, 0.9497179985046387, 0.9913324117660522, 0.008705370128154755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.478189080953598, 0.7377489805221558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.417410671710968, 1.5009839534759521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.513831615447998, 0.6658596992492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9924181699752808, 0.0076107303611934185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.6812960505485535, 1.18731689453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9946341514587402, 0.005380197893828154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.2524002492427826, 1.376739263534546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.40056583285331726, 0.91487717628479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.5586509704589844, 0.582230269908905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.4674273729324341, 0.7605113983154297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.3614521324634552, 1.0176256895065308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.513831615447998, 0.6658596992492676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.8730025291442871, 0.13581672310829163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.6113030910491943, 0.4921623766422272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.5478025078773499, 0.6018404960632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.3715035319328308, 0.9901968240737915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.29469937086105347, 1.221799612045288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.5038167238235474, 0.6855428218841553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9901636242866516, 0.009884931147098541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.3534618020057678, 1.0399796962738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.351904034614563, 1.0443968772888184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.45610305666923523, 0.7850365042686462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.41365906596183777, 0.882713258266449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.8735536336898804, 2.63908052444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.5030058026313782, 0.6871535778045654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.32436469197273254, 1.1258867979049683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.3403938412666321, 1.077652096748352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.30600616335868835, 1.9833437204360962, 0.04591229185461998, 3.0810225009918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.7884219884872437, 0.23772183060646057, 0.9974967837333679, 0.0025063545908778906
