#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.5081526041030884, 0.6769734621047974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.6547732353210449, 0.42346635460853577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.494572252035141, 0.7040621638298035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.621581494808197, 0.4754883050918579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.5034167766571045, 0.686336874961853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.5293300747871399, 0.6361430287361145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.5203754305839539, 0.6532047390937805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.6793328523635864, 0.3866441249847412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.530901312828064, 0.6331791877746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.7654060125350952, 0.26734885573387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.4581000506877899, 0.7806675434112549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.5206365585327148, 0.652703046798706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.5069828033447266, 0.6792781949043274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.49828433990478516, 0.6965845227241516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.5317975878715515, 0.6314924359321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.563520073890686, 0.5735523700714111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.566513180732727, 0.5682548880577087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.562421441078186, 0.5755038261413574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.6185816526412964, 0.4803260862827301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.5574305653572083, 0.5844174027442932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.5461971759796143, 0.6047754287719727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.535606324672699, 0.6243559718132019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.4921353757381439, 0.7090013027191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.5097001194953918, 0.6739328503608704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.5128926038742065, 0.6676889061927795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.5758400559425354, 0.5519253611564636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.4989780783653259, 0.6951931118965149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.5522429347038269, 0.5937673449516296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.5308166742324829, 0.6333385109901428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.5226885080337524, 0.6487694382667542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.5077589154243469, 0.677748441696167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.4897969365119934, 0.7137644290924072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.49565112590789795, 0.7018829584121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.6366482377052307, 0.4515380263328552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.5381162166595459, 0.6196807026863098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.5396432876586914, 0.6168469786643982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.5123464465141296, 0.6687542200088501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.6330926418304443, 0.45713841915130615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.5182061791419983, 0.6573820114135742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.7864408493041992, 0.24023771286010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.5453969836235046, 0.6062414646148682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.49441051483154297, 0.7043889760971069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.5322909951210022, 0.6305649280548096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.5228883624076843, 0.6483872532844543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.6213796138763428, 0.475813090801239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.5601987838745117, 0.579463541507721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.7861359119415283, 0.24062566459178925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.5285711288452148, 0.6375778913497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.6034913063049316, 0.5050235390663147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.5571799874305725, 0.5848669409751892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.5774270296096802, 0.54917311668396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.5602625012397766, 0.5793498754501343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.5295023322105408, 0.63581782579422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.5413973927497864, 0.613601803779602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.5516003370285034, 0.5949316024780273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.6516280174255371, 0.42828142642974854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.5394770503044128, 0.6171550750732422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.5682716965675354, 0.5651556849479675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.5263699889183044, 0.6417509317398071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.5521405339241028, 0.5939527153968811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.5419780611991882, 0.6125298142433167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.614168107509613, 0.48748672008514404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.4993540048599243, 0.6944400072097778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.5199586153030396, 0.6540058851242065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.5405113697052002, 0.6152395009994507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.5594987869262695, 0.5807139277458191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.603509247303009, 0.5049940347671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.5552095174789429, 0.5884098410606384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.5313404202461243, 0.6323522329330444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.5552667379379272, 0.5883067846298218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.5483681559562683, 0.6008083820343018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.5197218060493469, 0.654461681842804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.5296173691749573, 0.6356003284454346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.6859934329986572, 0.37688735127449036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.6209859848022461, 0.4764467477798462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.564738392829895, 0.5713926553726196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.5781416296958923, 0.5479364395141602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.5251105427742004, 0.6441465020179749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.6005533337593079, 0.5099040269851685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.5271562337875366, 0.640258252620697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.5137439966201782, 0.6660301089286804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.5351415276527405, 0.6252239346504211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.5429367423057556, 0.6107624769210815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.5125184059143066, 0.6684185862541199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.5191951394081116, 0.6554754972457886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.5224606990814209, 0.6492056250572205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.5516090989112854, 0.594915509223938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.5781047344207764, 0.548000156879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.5466298460960388, 0.6039835214614868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.5283438563346863, 0.6380079388618469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.5502960085868835, 0.5972989797592163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.5259842276573181, 0.6424838900566101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.5906065702438354, 0.5266053080558777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.545880138874054, 0.6053557395935059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.5464992523193359, 0.6042221188545227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.5366482138633728, 0.6224125027656555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.5044453144073486, 0.6842957139015198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.534907877445221, 0.62566077709198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.5317769050598145, 0.631531298160553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.5704889893531799, 0.5612615346908569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.5642669200897217, 0.5722278356552124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.48863545060157776, 0.7161386013031006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.5724139213562012, 0.557892918586731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.552544116973877, 0.59322190284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.5460875630378723, 0.6049759984016418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.5288177728652954, 0.6371113657951355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.5551958680152893, 0.5884342789649963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.5560272932052612, 0.5869380235671997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.5227588415145874, 0.6486349105834961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.4506852924823761, 0.7969859838485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.5564377903938293, 0.5861999988555908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.5569266080856323, 0.5853217840194702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.562541127204895, 0.5752909779548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.601040780544281, 0.5090924501419067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.47280049324035645, 0.7490817308425903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.5440207123756409, 0.6087679266929626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.5643597841262817, 0.5720633268356323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.5269924998283386, 0.6405689716339111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.5489614009857178, 0.5997269749641418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.5126118063926697, 0.6682364344596863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.5490330457687378, 0.5995966196060181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.5866646766662598, 0.5333017110824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.5325900316238403, 0.6300035119056702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.5141958594322205, 0.6651510000228882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.6039800643920898, 0.5042140483856201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.7584452629089355, 0.2764846384525299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.5168545246124268, 0.6599938273429871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.558031439781189, 0.5833399295806885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.5613821744918823, 0.5773533582687378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.6712310910224915, 0.3986417055130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.565426230430603, 0.570175290107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.5505507588386536, 0.5968360900878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.549940824508667, 0.5979446768760681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.6612688302993774, 0.4135948717594147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.614855170249939, 0.4863683879375458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.5646928548812866, 0.5714734196662903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.6241101622581482, 0.4714283049106598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.5463610291481018, 0.6044753193855286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.523701012134552, 0.6468342542648315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.5693797469139099, 0.563207745552063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.5376746654510498, 0.6205016374588013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-271, 0.5903347134590149, 0.5270655751228333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-272, 0.5070509314537048, 0.6791437268257141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-257, 0.5272800326347351, 0.6400235891342163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-258, 0.547315776348114, 0.6027296185493469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-259, 0.5373087525367737, 0.6211823225021362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-260, 0.49589890241622925, 0.7013832926750183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-261, 0.5251206159591675, 0.6441272497177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-262, 0.537930965423584, 0.6200252175331116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-263, 0.5481857657432556, 0.6011409759521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-264, 0.5568441152572632, 0.5854699611663818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-265, 0.5178954005241394, 0.6579820513725281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-266, 0.4700189232826233, 0.7549823522567749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-267, 0.5244207978248596, 0.645460844039917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-268, 0.5166563987731934, 0.6603770852088928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-269, 0.526019275188446, 0.6424174308776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-270, 0.5796729326248169, 0.5452910661697388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-271, 0.6448729038238525, 0.43870195746421814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-272, 0.6481695771217346, 0.4336030185222626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-305, 0.5416169762611389, 0.6131961345672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-306, 0.5841233134269714, 0.5376431941986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-307, 0.5645983219146729, 0.5716405510902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-308, 0.5069295763969421, 0.6793832778930664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-309, 0.53313809633255, 0.6289747953414917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-310, 0.5248957872390747, 3.9374492168426514, 0.11735303699970245, 2.142568588256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-311, 0.52366703748703, 3.72468900680542, 0.22230729460716248, 1.5036946535110474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-312, 0.5605850219726562, 3.8821377754211426, 0.13856777548789978, 1.9763957262039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-313, 0.5107061862945557, 2.707005500793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-314, 0.5398533940315247, 1.2277398109436035, 0.8250828981399536, 0.1922714114189148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-315, 0.5657875537872314, 3.571591854095459, 0.39755600690841675, 0.9224194288253784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-316, 0.5064043402671814, 3.8919107913970947, 0.07325174659490585, 2.6138532161712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-317, 0.5327535271644592, 2.8087263107299805, 0.33750882744789124, 1.0861636400222778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-318, 0.5513759851455688, 3.529749631881714, 0.6572833061218262, 0.4196401536464691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-319, 0.5206952095031738, 6.792993545532227, 0.7418838739395142, 0.29856255650520325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-320, 0.5177061557769775, 3.440298557281494, 0.1348840296268463, 2.003340005874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-257, 0.5432825088500977, 0.6101257801055908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-258, 0.5426899194717407, 0.6112170815467834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-259, 0.6105480790138245, 0.4933982491493225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-260, 0.5645983219146729, 0.5716405510902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-261, 0.5198716521263123, 0.6541732549667358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-262, 0.5819768309593201, 0.5413244962692261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-263, 0.5450689792633057, 0.6068427562713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-265, 0.7333751320838928, 1.5710346698760986, 0.2847711145877838, 1.256069540977478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-266, 0.5603359341621399, 4.018752574920654, 0.11381565034389496, 2.17317533493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-267, 0.5202181339263916, 3.2369332313537598, 0.25375354290008545, 1.371391773223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-268, 0.7139860391616821, 1.7510836124420166, 0.751386821269989, 0.2858346998691559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-269, 0.541343092918396, 3.93906569480896, 0.11982044577598572, 2.121760845184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-270, 0.5555024743080139, 3.0234580039978027, 0.13047128915786743, 2.036602020263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-271, 0.6079614162445068, 3.51676607131958, 0.22087158262729645, 1.5101737976074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-272, 0.691156268119812, 2.356630325317383, 0.3826192617416382, 0.9607148766517639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-273, 0.5472247004508972, 0.6028957366943359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-274, 0.5278100371360779, 0.6390187740325928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-275, 0.5178678035736084, 4.207932472229004, 0.15165506303310394, 1.8861466646194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-276, 0.5584197640419006, 2.537350654602051, 0.23291854560375214, 1.457066535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-277, 0.6170046925544739, 4.7485222816467285, 0.08879385143518448, 2.421437978744507
