#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.39719393849372864, 3.533282518386841, 0.021001409739255905, 3.8631656169891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.964423418045044, 0.0362248420715332, 0.6119831204414368, 0.4910506010055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.7763400673866272, 0.25316473841667175, 0.8984291553497314, 0.10710742324590683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.5360586643218994, 0.6235117316246033, 0.5567824244499207, 0.5855807065963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9999814033508301, 1.8715683836489916e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.9178694486618042, 3.1036696434020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7300056219100952, 0.3147030174732208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9995124340057373, 0.0004880429187323898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.41508856415748596, 0.8792633414268494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9769653081893921, 0.023304030299186707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.30515947937965393, 1.595056176185608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.7808130383491516, 0.24741962552070618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.3971472978591919, 0.9234480261802673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9970908164978027, 0.002913280390202999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.40366968512535095, 0.907158374786377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9794759154319763, 0.020737729966640472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9697834253311157, 0.0306827612221241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9834285378456116, 0.0167103111743927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.8907532095909119, 0.11568784713745117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.6769944429397583, 0.3900921046733856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9837068319320679, 0.01642726920545101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.6287749409675598, 0.46398186683654785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.7706084847450256, 0.2605748474597931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9934113621711731, 0.00661031249910593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5825289487838745, 0.5403764247894287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.5358021259307861, 0.6239903569221497, 0.31677675247192383, 1.1495580673217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.6397466063499451, 2.243140697479248, 0.41016024351119995, 0.8912073373794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.7081018686294556, 0.3451673090457916, 0.48172396421432495, 0.7303839921951294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.6235069632530212, 2.8159902095794678, 0.3177683353424072, 1.146432638168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.5478647351264954, 0.92983078956604, 0.805442214012146, 0.2163638174533844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.7186898589134216, 0.33032533526420593, 0.996405839920044, 0.0036006346344947815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.4603278636932373, 3.424473524093628, 0.12789203226566315, 2.0565688610076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.8858657479286194, 0.12118978798389435, 0.9297677278518677, 0.07282047718763351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.4465547502040863, 4.437026023864746, 0.02973971515893936, 3.5152719020843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.8485156297683716, 2.473097085952759, 0.8375185132026672, 0.17731191217899323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9984488487243652, 0.0015523299807682633, 0.9993951320648193, 0.000605050940066576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.37721535563468933, 0.9749389886856079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9979581832885742, 0.002043898915871978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.5261658430099487, 0.6421389579772949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9326736927032471, 0.06969977170228958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9990671277046204, 0.0009333306807093322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9469966292381287, 0.054459843784570694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.4694111943244934, 0.7562761306762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.49818798899650574, 0.6967776417732239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.4426729083061218, 0.8149240612983704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.7691505551338196, 0.2624685764312744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.659612774848938, 0.4161022901535034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9948344230651855, 0.0051788464188575745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.2610369324684143, 1.3430933952331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.8678851127624512, 2.0894579887390137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9996254444122314, 0.00037472377880476415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.5750569105148315, 0.5532861351966858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.6690114140510559, 1.32158625125885, 0.998503565788269, 0.001497554942034185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.6649870276451111, 3.7417519092559814, 0.15843135118484497, 1.8424339294433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.5262071490287781, 1.026534080505371, 0.766116201877594, 0.2664214074611664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.54246586561203, 3.633105993270874, 0.11988870054483414, 2.1211915016174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.9335837960243225, 0.06872432678937912, 0.9704209566116333, 0.03002532571554184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9613409042358398, 0.039426062256097794, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.32224148511886597, 3.5191397666931152, 0.5753015875816345, 0.5528608560562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9967526793479919, 0.003252575406804681, 0.987389087677002, 0.012691104784607887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.4653090238571167, 0.7650535106658936, 0.3799494504928589, 0.9677170515060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.5977044105529785, 4.334075450897217, 0.03105061873793602, 3.4721364974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9599421620368958, 0.04088226333260536, 0.998823344707489, 0.0011773480800911784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.4969535768032074, 4.878112316131592, 0.3895667791366577, 0.9427199959754944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9029958844184875, 6.092665195465088, 0.5425025820732117, 0.6115624308586121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.6049035787582397, 3.808643341064453, 0.012685284949839115, 4.367312431335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.41937848925590515, 3.2874159812927246, 0.25980445742607117, 1.3478260040283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.5392782688140869, 3.0220863819122314, 0.06558914482593536, 2.7243449687957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.7411673665046692, 0.2995288670063019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.47291964292526245, 0.7488300204277039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9886627793312073, 0.011402086354792118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9973198771476746, 0.002683730563148856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.7120571136474609, 2.114015579223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.3918824791908264, 3.188915252685547, 0.128862664103508, 2.0490081310272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.6573910117149353, 3.6398026943206787, 0.19285406172275543, 1.6458215713500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9996933937072754, 0.0003066784702241421, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.9775092601776123, 0.022747645154595375, 0.9437522292137146, 0.057891614735126495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.9880929589271545, 0.011978480033576488, 0.9974169731140137, 0.002586368704214692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.9059128165245056, 0.09881206601858139, 0.987575113773346, 0.012502720579504967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.5138693451881409, 7.6419596672058105, 0.03907844051718712, 3.2421844005584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.4661772549152374, 0.763189435005188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.98842453956604, 0.01164272241294384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9700195789337158, 3.63262939453125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.5177483558654785, 0.6582658886909485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.9611495733261108, 0.039625220000743866, 0.9992254972457886, 0.0007748028147034347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.5199854969978333, 3.5512967109680176, 0.38806191086769104, 0.9465904235839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.4382559359073639, 0.8249523043632507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.4606325030326843, 0.775154709815979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.9135063290596008, 0.09046497941017151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.7801268696784973, 0.2482987493276596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.989445149898529, 0.010610711760818958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.9612261652946472, 0.039545584470033646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.8929773569107056, 0.113194040954113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.9765071868896484, 0.023773150518536568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.47726932168006897, 1.3009511232376099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.6604055166244507, 0.4149013161659241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9945241212844849, 0.005490817129611969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.6237349510192871, 0.4720297157764435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.7387901544570923, 0.3027413785457611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.985607385635376, 0.01449730433523655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.6173624992370605, 0.48229891061782837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.5969456434249878, 1.7956639528274536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.47701090574264526, 0.7402157783508301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.8047226667404175, 0.2172575443983078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.7356103658676147, 0.30705466866493225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.6973053812980652, 0.3605317771434784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.6753986477851868, 0.39245209097862244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.747011661529541, 0.2916743755340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.7553600072860718, 0.28056102991104126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.4404599070549011, 0.8199359178543091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.6560044884681702, 0.42158782482147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.6665774583816528, 0.4055989980697632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.6755345463752747, 0.3922509551048279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.5682731866836548, 0.5651531219482422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.7531248927116394, 0.28352418541908264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.7808251976966858, 0.24740388989448547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.20835040509700775, 2.493126392364502, 0.9980018138885498, 0.0020001851953566074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.5381847620010376, 0.7802144885063171, 0.9816763401031494, 0.018493616953492165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.5618887543678284, 0.5764514207839966, 0.32331252098083496, 1.1291358470916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.43085482716560364, 1.475705862045288, 0.9988295435905457, 0.0011711419792845845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9999480247497559, 5.1973900554003194e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.7121536731719971, 1.944759488105774, 0.49121615290641785, 0.7108710408210754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.7706164121627808, 0.2605646550655365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.692319393157959, 0.367707759141922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.7487051486968994, 1.7962627410888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.8265063762664795, 1.832948088645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.9336761832237244, 0.06862571835517883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.45658519864082336, 0.7839799523353577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.5627943277359009, 0.5748411417007446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.6319589614868164, 0.4589308500289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.5563361644744873, 0.5863825678825378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9737663865089417, 0.026583611965179443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.958818256855011, 0.042053841054439545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.6681268811225891, 3.849041223526001, 0.07497814297676086, 2.5905585289001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.6439185738563538, 2.672532796859741, 0.9597635865211487, 0.041068289428949356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.930415153503418, 0.07212451845407486, 0.6520895957946777, 0.4275733232498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.6173902153968811, 3.257929563522339, 0.7630573511123657, 0.2704220712184906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9928975105285645, 0.007127927616238594, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9950063228607178, 0.0050061591900885105, 0.9988874793052673, 0.0011131400242447853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.6178990006446838, 2.7658305168151855, 0.3089287281036377, 1.1746447086334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.7114694714546204, 2.173757553100586, 0.9139585494995117, 0.08997005969285965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.720667839050293, 2.3902649879455566, 0.3320404887199402, 1.1024984121322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.4225405156612396, 4.633120059967041, 0.023153789341449738, 3.765596866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.4600655138492584, 1.2527763843536377, 0.8137689232826233, 0.20607882738113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.5625506639480591, 4.022015571594238, 0.09984468668699265, 2.3041393756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9841287136077881, 0.015998801216483116, 0.5340288877487183, 0.6273053288459778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.38030555844306946, 2.139417886734009, 0.2259601503610611, 1.4873965978622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.8743164539337158, 2.1418404579162598, 0.11620935052633286, 2.1523618698120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.7259213924407959, 0.3203134834766388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.9778586030006409, 0.022390423342585564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.997002899646759, 0.0030017101671546698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.99979168176651, 0.00020811776630580425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9978621602058411, 0.0021400186233222485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7462766170501709, 1.4110727310180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.6575667858123779, 0.41920900344848633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9654251337051392, 0.035186830908060074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.7248024344444275, 0.3218561112880707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.7187051177024841, 0.33030417561531067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.993874728679657, 0.006143850274384022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.47262969613075256, 0.7494431734085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.7436760663986206, 2.0565781593322754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.5583207607269287, 0.5828217267990112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.3681514859199524, 0.9992608428001404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9901747703552246, 0.009873953647911549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.48513662815093994, 0.8424112200737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.5873875021934509, 0.5320705771446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.7769937515258789, 0.25232285261154175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.8001066446304321, 0.22301021218299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.7852389812469482, 0.2417673021554947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.7263811230659485, 0.3196805417537689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.8066681027412415, 2.0516655445098877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9968926906585693, 0.0031122365035116673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.43148213624954224, 0.8405290842056274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9995772242546082, 0.00042274597217328846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.8478121757507324, 0.16509605944156647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9840959310531616, 0.016031883656978607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.4209274649620056, 0.8652947545051575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.833751380443573, 0.18182000517845154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.5303053259849548, 0.6343021988868713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.6862509846687317, 1.5099754333496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.5862425565719604, 0.5340216159820557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.7220885157585144, 0.3256075978279114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9981305003166199, 0.0018713833997026086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.4589666724205017, 1.7247679233551025, 0.7741798162460327, 0.2559511065483093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.6175730228424072, 3.0312998294830322, 0.0191612858325243, 3.9548633098602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.4773208796977997, 0.7395663261413574, 0.01871918886899948, 3.978206157684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9941788911819458, 0.0058381278067827225, 0.999963641166687, 3.635949542513117e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.49339017271995544, 2.5167999267578125, 0.0823548436164856, 2.496717929840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.6105003952980042, 3.3416566848754883, 0.04889804869890213, 3.0180177688598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9984960556030273, 0.0015049570938572288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.5461336970329285, 4.683062553405762, 0.23311375081539154, 1.4562287330627441
