#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.5506693124771118, 1.094018578529358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9307746887207031, 0.07173813134431839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.47343942523002625, 0.7477312088012695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.5675868391990662, 1.0905952453613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.4021596610546112, 3.8473925590515137, 0.08059553802013397, 2.5183119773864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.4489893317222595, 4.7541046142578125, 0.06364918500185013, 2.754368782043457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.9045466184616089, 0.10032142698764801, 0.9831398129463196, 0.017003938555717468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.4608556032180786, 0.774670422077179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.6146093606948853, 1.6267616748809814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.33962956070899963, 1.079899787902832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.6378679871559143, 0.44962388277053833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.8600691556930542, 0.15074236690998077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9937624335289001, 0.006257110275328159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.9038252234458923, 0.10111905634403229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.5570511221885681, 2.1231637001037598, 0.4183628261089325, 0.8714061975479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.7214335203170776, 0.3265150785446167, 0.12463497370481491, 2.0823659896850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.7832604050636292, 0.24428993463516235, 0.7116970419883728, 0.3401029706001282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.5488700270652771, 1.9127821922302246, 0.13968034088611603, 1.9683988094329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.5411871671676636, 0.6139901280403137, 0.9953734278678894, 0.004637307953089476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.961909830570221, 0.03883454576134682, 0.9449623823165894, 0.05661015957593918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.4166032373905182, 3.1991031169891357, 0.054920222610235214, 2.9018735885620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.6911068558692932, 1.795501708984375, 0.6093358397483826, 0.49538570642471313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.5737123489379883, 0.5556272268295288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.9841681122779846, 0.01595856063067913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.44516006112098694, 0.8093213438987732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.38964319229125977, 1.4438635110855103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.43939414620399475, 1.1962109804153442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.3398146629333496, 1.0793548822402954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.6531850099563599, 0.4258947968482971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.4835047423839569, 0.7266942858695984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.6104491949081421, 0.493560254573822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.6077765822410583, 0.4979479908943176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.947088360786438, 0.05436297878623009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.993509829044342, 0.0065111867152154446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.9667285084724426, 0.03383755311369896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.950107753276825, 0.05117984861135483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.5871357321739197, 1.4517734050750732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9836613535881042, 0.01647370494902134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.3003440499305725, 1.3729913234710693, 0.03226032480597496, 3.4339170455932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.6545212864875793, 0.4238510727882385, 0.8797186613082886, 0.12815313041210175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.6819831132888794, 0.38275060057640076, 0.21991965174674988, 1.5144929885864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.6481682062149048, 3.144477605819702, 0.35854098200798035, 1.025712251663208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.999995231628418, 4.887569048150908e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.35344788432121277, 3.5819509029388428, 0.3063121438026428, 1.1831506490707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.7647584676742554, 0.268195241689682, 0.23365366458892822, 1.4539153575897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9707227945327759, 0.02971442975103855, 0.3796059489250183, 0.968621551990509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.3460807204246521, 5.9284539222717285, 0.00760732963681221, 4.878643035888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.4534180760383606, 3.632441997528076, 0.2402888387441635, 1.4259135723114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9992782473564148, 0.0007220283732749522, 0.9689003229141235, 0.03159353882074356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9996716976165771, 0.000328367663314566, 0.9999723434448242, 2.7656937163555995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.305393248796463, 1.8336539268493652, 0.028718754649162292, 3.5502047538757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.4686489999294281, 0.7579010725021362, 0.4074818789958954, 0.8977588415145874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.9772043228149414, 0.023059425875544548, 0.9964236617088318, 0.0035827485844492912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.5111734867095947, 2.305142402648926, 0.2007083296775818, 1.6059025526046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.48158082365989685, 5.379783630371094, 0.055642928928136826, 2.8888003826141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.8560730218887329, 0.15539972484111786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.8743120431900024, 0.1343178153038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9836992025375366, 0.016435125842690468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.6813337206840515, 1.507796049118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.9996695518493652, 0.0003305127320345491, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.43871766328811646, 4.378905296325684, 0.0529811829328537, 2.9378185272216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.443108469247818, 2.8327269554138184, 0.1302340030670166, 2.0384223461151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.5901058316230774, 3.365262985229492, 0.8792462944984436, 0.1286902278661728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.46061357855796814, 2.178445816040039, 0.3983461856842041, 0.9204338192939758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.8642318844795227, 0.14591416716575623, 0.994986891746521, 0.005025716032832861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.7363730072975159, 1.795105218887329, 0.2666730582714081, 1.3217319250106812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.999995231628418, 4.887569048150908e-06, 0.9998606443405151, 0.0001393653656123206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.4566427767276764, 3.9826269149780273, 0.061006978154182434, 2.796766996383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.999984622001648, 1.537788011773955e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.43847182393074036, 1.1053707599639893, 0.6278902292251587, 0.4653899073600769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.7723478078842163, 0.25832027196884155, 0.999528169631958, 0.00047194171929731965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.8740049600601196, 2.503011465072632, 0.21271996200084686, 1.5477787256240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.9725420475006104, 0.027842076495289803, 0.9987584352493286, 0.001242336118593812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.9305171966552734, 0.0720147043466568, 0.9999122619628906, 8.77418860909529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.6153132915496826, 4.359563827514648, 0.39642006158828735, 0.9252808690071106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.6550905108451843, 1.8589026927947998, 0.2093469202518463, 1.5637625455856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.8301030397415161, 0.1862054318189621, 0.8631550073623657, 0.14716099202632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.43438559770584106, 6.245452404022217, 0.20049765706062317, 1.6069526672363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.6635111570358276, 2.4232828617095947, 0.14137868583202362, 1.9563132524490356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.7758194208145142, 0.2538355886936188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.5624321103096008, 0.5754848718643188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9056188464164734, 0.09913653135299683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9517820477485657, 0.049419231712818146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.932083785533905, 0.07033275812864304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.42111334204673767, 2.2802867889404297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.5710223913192749, 0.5603268146514893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.644525945186615, 0.43924015760421753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.43647393584251404, 0.8290267586708069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.3413181006908417, 1.0749403238296509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.48879507184028625, 4.940107822418213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.8134682178497314, 0.2064485102891922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.6280316114425659, 0.4651647210121155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.9582964777946472, 0.04259799048304558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.41826239228248596, 0.8716464042663574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.4898432195186615, 0.7136699557304382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.990053117275238, 0.009996587410569191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.6378496289253235, 0.4496527314186096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.4422024190425873, 0.8159874677658081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.4591161608695984, 0.7784519791603088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.5367166996002197, 1.0332597494125366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9998877048492432, 0.00011228884250158444, 0.9996204376220703, 0.00037963443901389837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.524724543094635, 4.218775749206543, 0.07732971012592316, 2.5596771240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.45750007033348083, 0.7819782495498657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.5203957557678223, 0.6531657576560974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.6613060832023621, 1.1533784866333008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.532874345779419, 0.6294696927070618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9338715076446533, 0.06841622292995453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.8690615296363831, 0.14034131169319153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.7857471108436584, 0.24112026393413544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.9686272144317627, 0.03187534585595131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.5711280107498169, 0.5601417422294617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9737833738327026, 0.026566315442323685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.6000745892524719, 2.7186341285705566, 0.5285838842391968, 0.6375537514686584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.3705821931362152, 1.3232200145721436, 0.1693386286497116, 1.7758548259735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.4079377353191376, 3.8170878887176514, 0.21530234813690186, 1.5357120037078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9998375177383423, 0.00016258825780823827, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.4899616539478302, 1.3345259428024292, 0.43684738874435425, 0.8281713724136353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9998891353607178, 0.00011085849109804258, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.8245549201965332, 5.369025707244873, 0.2126992791891098, 1.547876000404358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9229478240013123, 0.08018281310796738, 0.9828392863273621, 0.01730966567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.39430320262908936, 1.1066946983337402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.511984646320343, 0.669460654258728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9949260950088501, 0.00508681358769536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.9971920847892761, 0.0028117666952311993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.4890349507331848, 0.7153212428092957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.5045347809791565, 1.0697174072265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9927358627319336, 0.007290663197636604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.5281999707221985, 0.6382802724838257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9950593709945679, 0.004952781833708286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.9803697466850281, 0.019825631752610207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.6846057772636414, 0.37891197204589844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.4161291718482971, 0.8767595887184143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.7350915670394897, 0.3077603578567505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.39811211824417114, 0.9210216999053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.916380763053894, 0.08732344955205917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.5936224460601807, 0.5215117931365967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.9156994223594666, 0.08806732296943665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.823229968547821, 0.19451969861984253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9559011459350586, 0.045100774616003036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.5098456740379333, 0.6736471652984619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.6467215418815613, 0.4358394145965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.568143904209137, 1.0317686796188354, 0.6377846598625183, 0.44975459575653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.7022663354873657, 4.989487171173096, 0.05416516959667206, 2.915717124938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9804487824440002, 0.0197447557002306, 0.9799941182136536, 0.020208708941936493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.8765150904655457, 2.0943686962127686, 0.9999089241027832, 9.108004451263696e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.7003031373023987, 0.35624203085899353, 0.9386241436004639, 0.06334014981985092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9992640614509583, 0.0007360848248936236, 0.9984328150749207, 0.0015684142708778381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.49667203426361084, 0.6998253464698792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9951928853988647, 0.004818613175302744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.5054264664649963, 0.7562860250473022, 0.29543495178222656, 1.2193065881729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.4477510452270508, 3.469377279281616, 0.08691040426492691, 2.4428775310516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.4520869851112366, 1.7476046085357666, 0.1561192274093628, 1.85713529586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.3614164888858795, 1.0177242755889893, 0.17139320075511932, 1.7637948989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.7971014380455017, 0.22677332162857056, 0.3796975612640381, 0.9683802127838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.7207397818565369, 3.6255900859832764, 0.30846476554870605, 1.176147699356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.999639630317688, 0.00036054308293387294, 0.9900732040405273, 0.009976395405828953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.457064151763916, 0.7829315066337585, 0.22763019800186157, 1.4800329208374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9873623847961426, 0.012718279846012592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.4844051003456116, 0.7957501411437988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9991437196731567, 0.000856628583278507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.7617271542549133, 0.27216675877571106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.5584747791290283, 0.5825459361076355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9278432130813599, 3.05584716796875, 0.8751974701881409, 0.13330574333667755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.3868545889854431, 6.747063159942627, 0.07290289551019669, 2.618626832962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6964676380157471, 0.3617340326309204, 0.21845616400241852, 1.521169900894165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.898413360118866, 0.10712486505508423, 0.9982835650444031, 0.0017179097048938274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.7317295670509338, 0.3123442530632019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.38290804624557495, 1.2624084949493408, 0.24365265667438507, 1.4120116233825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9469656348228455, 0.05449235811829567, 0.9695568084716797, 0.030916210263967514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9670342206954956, 0.033521391451358795, 0.9981048107147217, 0.0018969874363392591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.6362940669059753, 3.2856454849243164, 0.3348737061023712, 1.0940017700195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.445516973733902, 3.2264652252197266, 0.3945474624633789, 0.9300158023834229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.5067012906074524, 1.8522052764892578, 0.06469083577394485, 2.738135814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.48359739780426025, 0.726502537727356, 0.688282310962677, 0.3735561966896057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.6419718861579895, 1.7658475637435913, 0.2985316514968872, 1.2088793516159058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.6699670553207397, 3.2558557987213135, 0.21058064699172974, 1.5578866004943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.916220486164093, 0.08749843388795853, 0.9995278120040894, 0.00047229952178895473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9996932744979858, 0.0003067976504098624, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.3872952461242676, 0.9485679864883423, 0.8698926568031311, 0.13938546180725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.7692084312438965, 0.26239320635795593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.4851037561893463, 0.7233924865722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.7659399509429932, 0.2666516900062561, 0.8867532014846802, 0.12018857151269913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.825035035610199, 2.346395492553711, 0.8245890140533447, 0.19287018477916718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9974042773246765, 0.002599077532067895, 0.9921006560325623, 0.007930709049105644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.8324589133262634, 2.132262706756592, 0.23354119062423706, 1.4543968439102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9954319000244141, 0.004578582942485809, 0.9993404746055603, 0.0006597429746761918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9625979661941528, 0.03811956197023392, 0.9658898115158081, 0.034705519676208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.5942004919052124, 2.992621660232544, 0.2391071319580078, 1.4308435916900635
