#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-608, 0.5710622668266296, 0.560257077217102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-17, 0.4964847266674042, 2.511775016784668, 0.49720773100852966, 0.6987473964691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-18, 0.42493289709091187, 1.569878339767456, 0.4333643615245819, 0.8361763954162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-19, 0.6391555070877075, 2.2752139568328857, 0.5121594667434692, 0.6691192388534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-20, 0.4231848418712616, 3.484422206878662, 0.36512964963912964, 1.007502794265747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-21, 0.4935179650783539, 4.041203498840332, 0.033531688153743744, 3.3952643871307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-22, 0.3977123498916626, 0.9220262765884399, 0.7948571443557739, 0.22959287464618683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-23, 0.5492775440216064, 2.9958910942077637, 0.3226439952850342, 1.1312057971954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-24, 0.4787878394126892, 3.6104979515075684, 0.19179829955101013, 1.651310920715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-25, 0.47419339418411255, 3.274338722229004, 0.2936124801635742, 1.2254945039749146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-28, 0.5089774131774902, 4.631453990936279, 0.3468390703201294, 1.058894395828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-29, 0.45768433809280396, 2.9264936447143555, 0.11593585461378098, 2.1547181606292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-30, 0.44900453090667725, 3.7602179050445557, 0.2533661723136902, 1.3729195594787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-31, 0.3543715178966522, 2.263305187225342, 0.8668486475944519, 0.14289088547229767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-32, 0.7581669688224792, 0.2768516540527344, 0.9573332071304321, 0.043603770434856415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-609, 0.7308083176612854, 0.3136041760444641, 0.9163999557495117, 0.08730237931013107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-610, 0.4781327545642853, 0.7378668189048767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-611, 0.4331291615962982, 0.8367193341255188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-612, 0.42952829599380493, 0.8450676202774048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-613, 0.6174346208572388, 0.482182115316391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-614, 0.5678985714912415, 0.5658124685287476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-615, 0.431622177362442, 0.840204656124115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-616, 0.4479789435863495, 1.0133142471313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-617, 0.4439519941806793, 1.3004484176635742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-618, 0.7718718647956848, 0.25893670320510864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-619, 0.5194711685180664, 0.6549438834190369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-620, 0.4898412525653839, 0.7136738896369934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-621, 0.4824637174606323, 0.7288495898246765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-622, 0.7652896642684937, 0.2675008475780487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-623, 0.3315795361995697, 1.2695693969726562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-624, 0.589837372303009, 0.5279085636138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-609, 0.46093907952308655, 0.9784426689147949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-610, 0.49203404784202576, 0.7092073559761047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-611, 0.9534106254577637, 0.04770961403846741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-612, 0.45277002453804016, 0.7923708558082581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-613, 0.5425231456756592, 0.6115245223045349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-614, 0.5099680423736572, 0.6734073162078857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-615, 0.6083650588989258, 0.4969802498817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-616, 0.448593407869339, 0.8016384243965149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-609, 0.586553156375885, 0.5334920883178711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-610, 0.45436912775039673, 0.788845419883728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-611, 0.4767666459083557, 0.7407281398773193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-612, 0.819622278213501, 0.19891156256198883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-613, 0.7534576654434204, 1.4871670007705688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-614, 0.4864829182624817, 0.720553457736969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-615, 0.7808923721313477, 0.2473180741071701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-616, 0.5456014275550842, 0.605866551399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-617, 0.6465883255004883, 0.43604540824890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-618, 0.5672397613525391, 0.566973090171814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-619, 0.7259089946746826, 0.32033053040504456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-620, 0.5090925693511963, 0.6751254796981812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-621, 0.525374174118042, 0.6436445116996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-622, 0.48656126856803894, 0.7203924655914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-623, 0.36730408668518066, 1.0015652179718018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-33, 0.48527291417121887, 1.9632556438446045, 0.38815367221832275, 0.9463539719581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-34, 0.47909826040267944, 4.319000244140625, 0.12588754296302795, 2.072366237640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-35, 0.5028277039527893, 3.64306378364563, 0.11461147665977478, 2.1662073135375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-36, 0.4895153343677521, 0.7143396139144897, 0.84414142370224, 0.16943523287773132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-37, 0.3178113102912903, 1.1467818021774292, 0.7383244633674622, 0.3033719062805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-38, 0.44810423254966736, 3.1985507011413574, 0.31675493717193604, 1.1496268510818481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-39, 0.6662483811378479, 0.40609273314476013, 0.9248983860015869, 0.07807140052318573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-40, 0.47265803813934326, 5.309207916259766, 0.02667413279414177, 3.624060869216919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-41, 0.47533276677131653, 4.5983452796936035, 0.23119235038757324, 1.4645051956176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-42, 0.4310589134693146, 1.4186680316925049, 0.1288093626499176, 2.049421787261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-43, 0.4056895971298218, 2.1541621685028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-44, 0.4775308668613434, 3.5415351390838623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-45, 0.4988652169704437, 3.2114341259002686, 0.048519887030124664, 3.0257816314697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-46, 0.49779558181762695, 2.1316816806793213, 0.05642683431506157, 2.8748104572296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-47, 0.37528303265571594, 5.848172187805176, 0.07192139327526093, 2.6321816444396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-48, 0.6827149987220764, 0.38167768716812134, 0.35609859228134155, 1.0325477123260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-625, 0.5146599411964417, 0.6642490029335022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-626, 0.46291986107826233, 0.7702013254165649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-627, 0.3824564516544342, 0.9611403942108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-628, 0.6451338529586792, 0.4382975697517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-630, 0.8311671018600464, 0.1849244236946106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-631, 0.5629119873046875, 0.574631929397583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-632, 0.48708680272102356, 0.7193129062652588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-633, 0.4286864995956421, 0.8470292687416077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-634, 0.4673745334148407, 0.7606242895126343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-635, 0.5916589498519897, 0.524824857711792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-636, 0.7326738834381104, 0.311054527759552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-637, 0.49645259976387024, 0.7002673149108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-638, 0.44286423921585083, 0.814491868019104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-639, 0.5129510760307312, 0.667574942111969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-1, 0.3828631043434143, 0.9600777626037598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-2, 0.502947986125946, 0.6872685551643372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-3, 0.513521134853363, 0.6664640307426453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-4, 0.5463209748268127, 0.6045486330986023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-5, 0.3798390328884125, 0.9680076837539673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-6, 0.4430263340473175, 0.8141261339187622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-7, 0.5175254344940186, 0.6586964726448059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-8, 0.7226880788803101, 1.9822551012039185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-9, 0.4929688274860382, 0.7073092460632324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-10, 0.45840945839881897, 0.7799923419952393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-11, 0.9526479244232178, 0.048509880900382996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-12, 0.36354944109916687, 1.0118401050567627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-13, 0.4815135896205902, 0.7308208346366882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-14, 0.5342908501625061, 0.6268147826194763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-15, 0.5746545195579529, 0.5539862513542175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-16, 0.6005805730819702, 0.5098584890365601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-1, 0.5241200923919678, 0.6460343599319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-2, 0.48392680287361145, 0.7258216142654419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-3, 0.5235629677772522, 0.6470980048179626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-4, 0.45573171973228455, 0.7858508825302124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-5, 0.4792688488960266, 0.7354936003684998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-6, 0.3509482443332672, 1.0678995847702026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-7, 0.41589847207069397, 0.8773140907287598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-8, 0.534711480140686, 0.6260280013084412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-9, 0.5005848407745361, 0.6919781565666199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-10, 0.5083983540534973, 0.6764898300170898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-11, 0.5325286984443665, 0.6301183104515076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-12, 0.65163654088974, 0.4282683730125427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-13, 0.5082435607910156, 0.6767945885658264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-14, 0.4787325859069824, 0.7366130948066711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-15, 0.5411350131034851, 0.6140866279602051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-16, 0.5138179659843445, 0.6658860445022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-49, 0.5157915353775024, 6.583897590637207, 0.3284496068954468, 1.1133718490600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-50, 0.5002601742744446, 3.905055046081543, 0.2057623267173767, 1.58103346824646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-51, 0.5072492361068726, 3.574652671813965, 0.37353038787841797, 0.9847559332847595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-52, 0.5161782503128052, 4.973532676696777, 0.0697442814707756, 2.662919759750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-53, 0.4572261869907379, 3.4768810272216797, 0.2001829445362091, 1.6085236072540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-54, 0.4240361154079437, 3.9292311668395996, 0.07308993488550186, 2.6160645484924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-55, 0.5014897584915161, 2.7138924598693848, 0.17139270901679993, 1.7637977600097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-56, 0.9534937143325806, 4.830850601196289, 0.880721390247345, 0.1270139515399933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-57, 0.4293648302555084, 4.5886549949646, 0.31391996145248413, 1.1586172580718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-58, 0.5660377144813538, 1.6625653505325317, 0.19560325145721436, 1.631666898727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-59, 0.4935658574104309, 5.191575050354004, 0.2501469850540161, 1.3857065439224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-60, 0.6012518405914307, 1.2338218688964844, 0.7317014932632446, 0.31238263845443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.5279588103294373, 3.6404783725738525, 0.29301175475120544, 1.227542519569397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.45716357231140137, 3.218327045440674, 0.11260620504617691, 2.1838583946228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.4385986626148224, 1.7078568935394287, 0.47791212797164917, 0.7383283972740173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.46085014939308167, 4.739250659942627, 0.15248844027519226, 1.8806664943695068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.3309271037578583, 1.1058571338653564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.562112033367157, 0.5760540962219238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.4594736099243164, 0.7776738405227661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.40605542063713074, 0.9012656211853027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.6267459988594055, 0.46721383929252625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.5290449857711792, 0.636681854724884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.5254161953926086, 0.6435645818710327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.4783512055873871, 0.7374100685119629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.46005475521087646, 0.7764098644256592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.5367816686630249, 0.622163712978363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.5600998997688293, 0.5796401500701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.6540282368659973, 0.4246046841144562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.6073548793792725, 0.4986420273780823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.44542670249938965, 0.8087226748466492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.6011105179786682, 7.766358375549316, 0.31064796447753906, 1.1690949201583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.4995655119419098, 1.809221625328064, 0.7032619714736938, 0.3520258069038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.4820781350135803, 3.0783486366271973, 0.2074488401412964, 1.5728704929351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.4991143047809601, 2.4897308349609375, 0.1120116338133812, 2.189152479171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.47053587436676025, 4.4379472732543945, 0.11700726300477982, 2.145519256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.4852437674999237, 4.397952556610107, 0.24105554819107056, 1.4227279424667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.45095786452293396, 0.796381413936615, 0.6815658807754517, 0.383362352848053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.46450236439704895, 3.1282925605773926, 0.08782203495502472, 2.4324429035186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.5543457865715027, 1.7833136320114136, 0.4410553276538849, 0.8185849189758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.5266973972320557, 3.2211315631866455, 0.053337372839450836, 2.9311180114746094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.47788894176483154, 1.9323501586914062, 0.332956999540329, 1.0997419357299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.5271896123886108, 2.200819492340088, 0.17262470722198486, 1.7566354274749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.49876850843429565, 3.159677743911743, 0.4759431481361389, 0.74245685338974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.5459839105606079, 10.900848388671875, 0.6314936876296997, 0.4596673250198364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.43457871675491333, 4.724108695983887, 0.08318988978862762, 2.4866294860839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.49315187335014343, 3.982569932937622, 0.25037962198257446, 1.3847770690917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.49142947793006897, 3.423264503479004, 0.10652100294828415, 2.239413022994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.5302723050117493, 4.642694473266602, 0.3085367679595947, 1.1759142875671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.4670097827911377, 0.7614051103591919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.5273218750953674, 0.6399441361427307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.6682246327400208, 0.40313097834587097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.7447715997695923, 0.294677734375, 0.8377078175544739, 0.17708590626716614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.43031495809555054, 3.099133253097534, 0.20717072486877441, 1.5742120742797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.48081621527671814, 3.333707094192505, 0.2564743161201477, 1.3607267141342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.4467630088329315, 2.7360892295837402, 0.3693670630455017, 0.9959644079208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.5707246661186218, 1.2898361682891846, 0.7224250435829163, 0.3251416087150574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.5013536214828491, 4.644490718841553, 0.3626582622528076, 1.0142943859100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.4960945248603821, 6.0399556159973145, 0.049860380589962006, 2.998528480529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.4850465655326843, 3.4814467430114746, 0.13358037173748016, 2.013051986694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.5487829446792603, 4.097918510437012, 0.47264066338539124, 0.7494198679924011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.35308587551116943, 2.2758171558380127, 0.46668022871017456, 0.7621110081672668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.5057560801506042, 4.816948890686035, 0.08344274759292603, 2.4835944175720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.48955532908439636, 4.6436896324157715, 0.19719257950782776, 1.6235744953155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.39313003420829773, 1.302320122718811, 0.5138030052185059, 0.6659153699874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.38412415981292725, 2.5677993297576904, 0.2296731024980545, 1.4710983037948608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.8699240684509277, 0.13934916257858276, 0.9975606203079224, 0.0024423599243164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.5364464521408081, 4.425881385803223, 0.05454549938440323, 2.908720016479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.5226253271102905, 2.3253612518310547, 0.6466829180717468, 0.43589919805526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.7515310645103455, 0.28564271330833435, 0.6200367212295532, 0.47797656059265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.4179653525352478, 2.7076034545898438, 0.2616909146308899, 1.3405911922454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.47029101848602295, 4.703146934509277, 0.4201217293739319, 0.8672107458114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.48197659850120544, 1.5374637842178345, 0.9043692350387573, 0.10051755607128143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.5149462819099426, 2.9264888763427734, 0.08429937064647675, 2.4733808040618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.494863897562027, 4.384945869445801, 0.043338593095541, 3.13871169090271
