#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-415, 0.5324926376342773, 0.6301860809326172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-416, 0.7873059511184692, 0.23913824558258057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-401, 0.6931719779968262, 0.3664771318435669, 0.13463503122329712, 2.005187749862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-402, 0.9532129764556885, 5.102072238922119, 0.9183006882667542, 0.08523039519786835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-403, 0.9932859539985657, 0.006736662704497576, 0.9994266033172607, 0.0005735611193813384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-404, 0.9449192881584167, 0.056656092405319214, 0.9554829597473145, 0.04553835093975067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-405, 0.9159737229347229, 0.08776774257421494, 0.9952214956283569, 0.0047899577766656876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.710602879524231, 3.0396666526794434, 0.2144191563129425, 1.5398224592208862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9940099716186523, 0.006007945630699396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.646421492099762, 0.43630334734916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.8816335797309875, 0.12597861886024475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.47660714387893677, 1.168957233428955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.8477628231048584, 0.16515427827835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9966186285018921, 0.0033871917985379696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.998766303062439, 0.0012343652779236436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9957832098007202, 0.0042257304303348064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.7469649910926819, 0.2917369604110718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.536494255065918, 0.6226993203163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.6339082717895508, 0.45585089921951294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.5732958316802979, 0.5563533902168274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.592932403087616, 0.5226749181747437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.978630781173706, 0.02160070091485977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9987367987632751, 0.0012638922780752182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.8888254761695862, 0.11785423755645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.8992832899093628, 0.10615718364715576, 0.9775804281234741, 0.022674711421132088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9951796531677246, 0.004831900354474783, 0.9999749660491943, 2.5034263671841472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.5981719493865967, 0.5138770341873169, 0.9982296824455261, 0.0017718863673508167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.6114118695259094, 4.2322163581848145, 0.11019209027290344, 2.2055301666259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.5091966986656189, 4.268838882446289, 0.45817065238952637, 0.7805135846138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.5504632592201233, 1.7799015045166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.5749038457870483, 4.854926109313965, 0.297432005405426, 1.2125695943832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.8323276042938232, 11.09074592590332, 0.0921955555677414, 2.383843421936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.9696537256240845, 0.030816277489066124, 0.9984402060508728, 0.001561011653393507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.896483838558197, 0.10927503556013107, 0.9915396571159363, 0.00849633477628231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.6655055284500122, 3.6503376960754395, 0.015952276065945625, 4.138153553009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.7687607407569885, 0.2629754841327667, 0.951130211353302, 0.050104305148124695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.808162271976471, 4.4505391120910645, 0.18176789581775665, 1.7050247192382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.7237729430198669, 4.072511196136475, 0.12354547530412674, 2.0911459922790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.6814022064208984, 3.7966010570526123, 0.08485554158687592, 2.4668049812316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.4551974833011627, 0.787023663520813, 0.4711301922798157, 0.7526208162307739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9048609733581543, 0.09997382760047913, 0.9275451302528381, 0.07521382719278336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.8366019129753113, 0.17840686440467834, 0.972445011138916, 0.0279417484998703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.8389932513237, 6.034516334533691, 0.5966995358467102, 0.5163415670394897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.3528834283351898, 1.0721406936645508, 0.39363977313041687, 0.9323190450668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.7067033052444458, 0.3471444845199585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9988803267478943, 0.0011202972382307053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.6662262678146362, 0.40612587332725525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.5359505414962769, 0.6237134337425232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.857215940952301, 0.15406553447246552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9988020658493042, 0.0011986460303887725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.3175094425678253, 1.8773512840270996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.8148664832115173, 0.20473100244998932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.9045537710189819, 0.10031355917453766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.5466936826705933, 0.9727310538291931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.9093201160430908, 0.09505798667669296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9658647775650024, 0.03473120927810669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.5889703035354614, 0.5293796062469482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.5632799863815308, 0.5739784240722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.6631692051887512, 0.4107249975204468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.8560268878936768, 0.15545350313186646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.7210295796394348, 0.3270750343799591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.5537775754928589, 0.5909922122955322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.47041797637939453, 0.7541335821151733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.6299635171890259, 0.4620934724807739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9572201371192932, 0.043721914291381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.9439270496368408, 0.057706501334905624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.5884438753128052, 0.5302736759185791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.880814254283905, 0.12690852582454681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.5100006461143494, 1.082775354385376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.8050016164779663, 0.21691088378429413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.9253582954406738, 0.07757426798343658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9832696914672852, 0.016871964558959007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.4782654643058777, 0.7375892996788025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.99671471118927, 0.003290835302323103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.997521698474884, 0.0024813597556203604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.6566746234893799, 0.42056646943092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.9001902341842651, 0.1051492914557457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9995942711830139, 0.0004059444472659379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.6989262700080872, 0.3582102060317993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.9457430243492126, 0.055784303694963455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.6696982979774475, 0.4009280502796173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.8289269208908081, 0.1876232624053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.6942827701568604, 3.380899429321289, 0.19046030938625336, 1.6583114862442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9987674951553345, 0.0012332937913015485, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.6770508289337158, 2.717498302459717, 0.16161173582077026, 1.8225585222244263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.5189050436019897, 1.8363149166107178, 0.9881460666656494, 0.011924751102924347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.7531100511550903, 7.2936930656433105, 0.16226264834403992, 1.8185389041900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.9846237301826477, 0.015495735220611095, 0.0037388477940112352, 5.588977336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.48924607038497925, 0.7148897051811218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9994539618492126, 0.0005461869877763093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.9505524039268494, 0.05071185529232025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.4730420410633087, 0.8251795172691345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9990025162696838, 0.0009979988681152463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.5991529822349548, 0.5122384428977966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9962010979652405, 0.0038060147780925035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.7033569812774658, 0.35189083218574524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9834417700767517, 0.016696946695446968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5249882936477661, 0.6443793773651123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.8117307424545288, 0.2085864096879959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.3178115487098694, 1.1462966203689575, 0.9286026358604431, 0.07407436519861221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.6869073510169983, 1.9789865016937256, 0.676723062992096, 0.39049315452575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.8207840919494629, 0.19749508798122406, 0.9915456175804138, 0.008490323089063168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.5625430941581726, 0.5752875208854675, 0.9966862797737122, 0.0033192227128893137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.44836434721946716, 1.126007080078125, 0.07918308675289154, 2.5359926223754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.5809810757637024, 0.5430372357368469, 0.9809429049491882, 0.01924102194607258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.8178892135620117, 0.20102837681770325, 0.9931228160858154, 0.006900940556079149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9479683637619019, 0.05343427136540413, 0.951776921749115, 0.04942459613084793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9342619180679321, 0.06799843907356262, 0.9997909069061279, 0.00020911495084874332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.4173407256603241, 3.006204605102539, 0.6635783910751343, 0.4101082980632782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.9493271708488464, 0.05200178921222687, 0.9823290705680847, 0.0178289245814085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.7545839548110962, 5.0104899406433105, 0.1275199055671692, 2.0594828128814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.4939727187156677, 1.0999271869659424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9999091625213623, 9.083335316972807e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9862192273139954, 0.013876745477318764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.6752164363861084, 2.9938483238220215, 0.17511852085590363, 1.7422922849655151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.7401548624038696, 2.53389048576355, 0.2445261925458908, 1.4084328413009644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9991927742958069, 0.0008073169738054276, 0.2718946933746338, 1.3023405075073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.47012796998023987, 1.514212965965271, 0.7853645086288452, 0.24160732328891754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.653901994228363, 0.42479777336120605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.7596287727355957, 0.27492523193359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.47547534108161926, 0.7434403896331787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.5374488830566406, 0.6209215521812439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.8190422058105469, 0.19961997866630554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.5350733995437622, 0.6253514289855957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.48273295164108276, 3.0714516639709473, 0.018992941826581955, 3.9636876583099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.8961007595062256, 0.10970231145620346, 0.8135371208190918, 0.2063637226819992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.685427725315094, 0.377712219953537, 0.8845335841178894, 0.12269479781389236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.4601924419403076, 1.349357008934021, 0.338426411151886, 1.0834486484527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9995071887969971, 0.0004929280839860439, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.8370949625968933, 3.3820998668670654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7656612992286682, 0.2670153081417084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9966741800308228, 0.0033312325831502676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.49061065912246704, 0.7121044397354126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.8984662890434265, 0.10706616938114166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.44530653953552246, 0.8089923858642578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.851662278175354, 0.16056518256664276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.4557318687438965, 0.7858505845069885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9988585710525513, 0.001142087858170271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.804166316986084, 0.21794934570789337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9744085073471069, 0.025924280285835266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.898604154586792, 0.10691267997026443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9639726877212524, 0.036692194640636444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.8924421072006226, 0.11379382014274597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.6836464405059814, 0.3803142011165619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.9898938536643982, 0.01015755906701088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.6451097130775452, 0.4383348822593689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.6864565014839172, 0.37621262669563293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9920180439949036, 0.008013952523469925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.5041598677635193, 0.6848618984222412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.493579626083374, 0.7060709595680237, 0.40902501344680786, 0.8939789533615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.7155340909957886, 2.716463565826416, 0.29898813366889954, 1.2073514461517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.8789711594581604, 0.12900298833847046, 0.4503060281276703, 0.7978278398513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.4432164430618286, 2.185361385345459, 0.6640087366104126, 0.4094599783420563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.5695611834526062, 1.298835277557373, 0.5542892217636108, 0.5900686979293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9124466776847839, 0.09162537753582001, 0.9997466206550598, 0.0002534114464651793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.6065530180931091, 4.03816032409668, 0.06928247213363647, 2.6695632934570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.49130067229270935, 1.8990910053253174, 0.8129152059555054, 0.20712848007678986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.49358072876930237, 5.199691295623779, 0.0611582025885582, 2.7942912578582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.681045651435852, 2.6554176807403564, 0.1406571865081787, 1.9614295959472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9997484087944031, 0.0002516191452741623, 0.9952605366706848, 0.004750730004161596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.6033822894096375, 0.505204439163208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9806256294250488, 0.019564513117074966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.8038368225097656, 0.21835897862911224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.7909388542175293, 0.2345346361398697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9981487989425659, 0.0018529404187574983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9813942909240723, 0.01878097839653492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.47414448857307434, 0.7462432980537415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.593351423740387, 0.5219686031341553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.7982609868049622, 0.22531937062740326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.716113805770874, 0.33391624689102173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9255961179733276, 0.07731720805168152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9938706159591675, 0.006148115731775761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.6080426573753357, 0.4975101947784424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.8186677098274231, 1.8523987531661987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.999099612236023, 0.0009006972541101277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.6128482222557068, 0.489638090133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.5977975726127625, 1.6709108352661133, 0.8349748849868774, 0.18035362660884857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.5992342829704285, 3.22031307220459, 0.1037960797548294, 2.265326976776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.7129194736480713, 1.7793216705322266, 0.8532248139381409, 0.15873220562934875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.5636239051818848, 3.7699856758117676, 0.06146972253918648, 2.789210557937622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.4590333104133606, 0.778632402420044, 0.8460827469825745, 0.16713811457157135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.7975209951400757, 0.2262471318244934, 0.9985698461532593, 0.001431177486665547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.5819304585456848, 2.4817306995391846, 0.13125118613243103, 2.03064227104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.985385000705719, 0.014722866006195545, 0.864138126373291, 0.14602264761924744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.5753472447395325, 0.5527814626693726, 0.8393839001655579, 0.175087109208107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.5204960107803345, 3.8187625408172607, 0.1977805495262146, 1.620597243309021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9661910533905029, 0.0343937911093235, 0.9970958232879639, 0.0029084021225571632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.6449580192565918, 4.8039045333862305, 0.3687811493873596, 0.9975519180297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9208770394325256, 0.08242862671613693, 0.5535762310028076, 0.5913558006286621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.3038328289985657, 2.269310474395752, 0.035163845866918564, 3.3477368354797363
