#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.857079029083252, 3.184291124343872, 0.2785380184650421, 1.2782007455825806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.44988057017326355, 3.2541098594665527, 0.09184015542268753, 2.3877055644989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.4243796765804291, 1.3156206607818604, 0.9672660231590271, 0.03328172117471695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.41573673486709595, 3.0382585525512695, 0.041614651679992676, 3.179302930831909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.7437768578529358, 0.2960141897201538, 0.7632901072502136, 0.2701171040534973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9873083233833313, 0.012772892601788044, 0.9998125433921814, 0.00018747418653219938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.3223739266395569, 2.3284170627593994, 0.3208131194114685, 1.1368964910507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9977189898490906, 0.002283586421981454, 0.9987816214561462, 0.0012191213900223374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.3663974404335022, 1.004036545753479, 0.4307635724544525, 0.8421958684921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.6601446270942688, 3.3153932094573975, 0.21447685360908508, 1.5395534038543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.977323055267334, 0.022938035428524017, 0.9944359064102173, 0.005579630844295025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.510812520980835, 5.013832092285156, 0.37681251764297485, 0.9760075211524963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.6950609683990479, 0.36375582218170166, 0.7065584063529968, 0.3473494052886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.22139985859394073, 1.811521053314209, 0.06064292788505554, 2.8027522563934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.4350447654724121, 4.732616901397705, 0.19490179419517517, 1.6352595090866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.4026969075202942, 3.500058650970459, 0.08230039477348328, 2.4973793029785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.6602602601051331, 1.656891942024231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.46836233139038086, 0.7585130929946899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9439210891723633, 0.05771268904209137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9954324960708618, 0.004578108433634043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-453, 0.3346518874168396, 1.2320047616958618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-454, 0.44607385993003845, 4.087669372558594, 0.0928785651922226, 2.376462459564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-455, 0.5194339752197266, 3.586594343185425, 0.10100845247507095, 2.292551040649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-456, 0.9993758797645569, 0.0006243425305001438, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-457, 0.8584178686141968, 0.15266425907611847, 0.5579624772071838, 0.5834635496139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-458, 0.44054627418518066, 1.0782026052474976, 0.8272250890731812, 0.18967844545841217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-459, 0.8547332882881165, 0.1569657027721405, 0.9826419353485107, 0.017510483041405678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-460, 0.47577738761901855, 6.7350006103515625, 0.07065925002098083, 2.6498863697052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-461, 0.49785175919532776, 0.6974529027938843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-462, 0.9862361550331116, 0.013859580270946026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-463, 0.9749318361282349, 3.8200416564941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-464, 0.6424807906150818, 0.44241830706596375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-385, 0.6992422342300415, 0.35775792598724365, 0.9791890978813171, 0.021030500531196594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-386, 0.47643932700157166, 3.2016801834106445, 0.08537885546684265, 2.4606568813323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-387, 0.45450854301452637, 0.7885385751724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-388, 0.4284212589263916, 0.847648561000824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-389, 0.7664175033569336, 0.2660282254219055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-390, 0.6658390760421753, 0.406707227230072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-391, 0.9874001145362854, 0.012680025771260262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-392, 0.891006588935852, 0.1154034361243248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-393, 0.7626112103462219, 0.2710070312023163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-394, 0.8398637771606445, 0.17451559007167816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-395, 0.5785852670669556, 0.5471693277359009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-396, 0.857456624507904, 0.15378457307815552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-397, 0.9121505618095398, 0.09195034205913544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-398, 0.36140814423561096, 1.1530227661132812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-399, 0.8616434931755066, 0.14891375601291656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-400, 0.9673280715942383, 0.03321770206093788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-465, 0.6909419298171997, 1.1760640144348145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-466, 0.33966314792633057, 1.0798008441925049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-467, 0.779977560043335, 0.24849021434783936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-468, 0.5780722498893738, 0.5480563640594482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-469, 0.812360942363739, 0.20781053602695465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-470, 0.3935193419456482, 1.1930108070373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-471, 0.47750699520111084, 0.7391764521598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-472, 0.4218456447124481, 0.8631158471107483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-473, 0.8513852953910828, 0.16089041531085968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.4290928542613983, 0.8460819721221924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.5148032903671265, 0.6639704704284668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.5401034951210022, 0.6159944534301758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.6053506731987, 0.5019474029541016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.49693483114242554, 0.6992963552474976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.7003078460693359, 0.3562353551387787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.7162784337997437, 0.3336862623691559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.4044328033924103, 3.742633581161499, 0.7908645868301392, 0.23462852835655212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.995313286781311, 0.004697715397924185, 0.9999431371688843, 5.6864446378313005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.575535774230957, 0.5524539351463318, 0.036819666624069214, 3.3017232418060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.2672373950481415, 1.5620146989822388, 0.20421266555786133, 1.5885933637619019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.9998799562454224, 0.00011991735664196312, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.57547527551651, 3.8061728477478027, 0.461697518825531, 0.7728453278541565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.578758180141449, 0.5468704104423523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.3577367067337036, 1.0279580354690552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.43553048372268677, 0.8311904072761536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.9275056719779968, 2.693108081817627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.5468376278877258, 0.6036033034324646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.4858105778694153, 0.7219364643096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.44157251715660095, 0.8174130320549011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.5480964779853821, 0.6013038754463196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.5060844421386719, 0.6810518503189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9221793413162231, 0.0810154601931572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.9315651059150696, 0.07088916748762131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.35656675696372986, 3.361088752746582, 0.11987307667732239, 2.121321678161621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.3415447771549225, 1.0742764472961426, 0.9079996347427368, 0.09651130437850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9637295007705688, 0.03694462776184082, 0.1978277713060379, 1.6203584671020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.4852180480957031, 2.1480185985565186, 0.600161075592041, 0.5105571746826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9997339844703674, 0.00026592056383378804, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9767470955848694, 0.023527497425675392, 0.9994227886199951, 0.0005773780285380781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.49329233169555664, 3.756253719329834, 0.3510376811027527, 1.0468616485595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.5267537832260132, 1.7190048694610596, 0.7487519383430481, 0.2893475294113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.5165876746177673, 1.2731022834777832, 0.38577157258987427, 0.952509880065918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.39735162258148193, 3.6320409774780273, 0.03914608061313629, 3.240454912185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.561333179473877, 1.8281422853469849, 0.5972132682800293, 0.5154809951782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.302621066570282, 3.1700353622436523, 0.05578894168138504, 2.8861796855926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.4953233599662781, 3.4640767574310303, 0.30302244424819946, 1.1939483880996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.47480249404907227, 3.9892992973327637, 0.40484189987182617, 0.904258668422699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.6002390384674072, 1.389809012413025, 0.24398639798164368, 1.4106428623199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.734211802482605, 0.30895769596099854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.7972140312194824, 0.22663219273090363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.8056150078773499, 0.21614950895309448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9736757278442383, 0.02667682059109211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.961365818977356, 0.03940027579665184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.6867393851280212, 1.347914457321167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.5845605134963989, 1.6465587615966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.6269745826721191, 0.4668492376804352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.4568535089492798, 0.7833923697471619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.6609252691268921, 0.4141146242618561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9036264419555664, 0.10133915394544601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.40050211548805237, 0.9150362610816956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.4817602038383484, 0.7303088903427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.7026863694190979, 0.3528444468975067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.45458829402923584, 1.3217684030532837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9713866710662842, 0.02903052605688572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.45205020904541016, 1.0337477922439575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.6795696020126343, 0.3862954378128052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.5947219133377075, 0.5196613073348999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.5092633962631226, 0.6747898459434509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.7052229642868042, 0.3492411971092224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.5209028720855713, 0.6521917581558228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.3802441954612732, 0.9669416546821594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9891525506973267, 0.010906842537224293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.4358963966369629, 0.8303508162498474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9949812293052673, 0.005031423643231392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.5840591788291931, 0.5377529263496399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9735233187675476, 0.02683350443840027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.34532788395881653, 1.0632609128952026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.4094548225402832, 0.8929286599159241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.45346778631210327, 0.7908311486244202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.70851069688797, 0.34459003806114197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.32312145829200745, 1.485605001449585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.5065801739692688, 0.680072546005249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9965851306915283, 0.0034205757547169924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.47551560401916504, 0.8049044013023376, 0.855768084526062, 0.15575586259365082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.518612802028656, 2.3222780227661133, 0.028066003695130348, 3.5731961727142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.3973008692264557, 0.9230615496635437, 0.10560359805822372, 2.2480628490448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.990705668926239, 0.009337917901575565, 0.9996386170387268, 0.00036144827026873827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.48781225085258484, 2.7290737628936768, 0.056956082582473755, 2.8654747009277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.5459144711494446, 4.239650726318359, 0.0506509467959404, 2.982797384262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9960973858833313, 0.003910158760845661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.49090906977653503, 3.848379135131836, 0.1941547989845276, 1.6390994787216187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.4355279803276062, 1.6124935150146484, 0.46835756301879883, 0.7585232257843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.5616046786308289, 2.22719669342041, 0.061065152287483215, 2.795814037322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.4543904662132263, 3.1356418132781982, 0.08490611612796783, 2.4662091732025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.6651983857154846, 0.4076700508594513, 0.9988051652908325, 0.0011955491499975324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.4830152988433838, 0.7277069091796875, 0.9502041339874268, 0.0510784387588501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.8406065702438354, 0.17363153398036957, 0.9997605681419373, 0.00023946052533574402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.8406065702438354, 0.17363153398036957, 0.9997605681419373, 0.00023946052533574402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.968762993812561, 0.03173504024744034, 0.8606435656547546, 0.15007483959197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.4139082729816437, 3.6947524547576904, 0.06016773730516434, 2.8106191158294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.4094584584236145, 4.235766410827637, 0.13443492352962494, 2.0066750049591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.7412616610527039, 0.2994016408920288, 0.10249825567007065, 2.277909517288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.7129822373390198, 0.3382987976074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.6029230356216431, 1.9982011318206787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.34834039211273193, 1.0563454627990723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.689470648765564, 0.3718309998512268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9955013394355774, 0.004508924670517445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.737989604473114, 1.8770720958709717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.5865873694419861, 0.5334334969520569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9946402907371521, 0.005374150816351175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.8705551028251648, 0.13862432539463043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.592978835105896, 0.5225965976715088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.6360616087913513, 1.1037862300872803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.5557389259338379, 1.903186321258545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.454923540353775, 0.7876258492469788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9268378019332886, 0.07597667723894119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9525588154792786, 0.048603568226099014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.7273603081703186, 1.3844321966171265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.43957027792930603, 0.8219576478004456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.5328181982040405, 0.6295750737190247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.4820418953895569, 0.7297243475914001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.971883237361908, 0.028519492596387863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9475727677345276, 0.05385163053870201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.5617572069168091, 0.5766854286193848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9046111106872559, 0.1002502590417862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.35722607374191284, 1.8461508750915527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9500144124031067, 0.05127815529704094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.4641040861606598, 0.7676465511322021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.5609464049339294, 1.5988320112228394, 0.9821658730506897, 0.017995070666074753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.49930697679519653, 4.8293938636779785, 0.05608842521905899, 2.8808257579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.42137283086776733, 1.3040648698806763, 0.47406357526779175, 0.7464138269424438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.7564431428909302, 0.27912789583206177, 0.9692093729972839, 0.031274620443582535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.45351994037628174, 3.121948003768921, 0.07619008421897888, 2.57452392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.4674733281135559, 3.905200958251953, 0.18745316565036774, 1.6742262840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.7133248448371887, 0.3378183841705322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.5549519658088684, 0.5888737440109253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.437049925327301, 0.8277078866958618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.5092000365257263, 0.674914538860321, 0.7627987861633301, 0.27076101303100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.3482896089553833, 1.5609203577041626, 0.4556247293949127, 0.7860857844352722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9330919981002808, 0.06925126910209656, 0.7621249556541443, 0.2716447412967682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.3503127098083496, 3.2592949867248535, 0.13005724549293518, 2.039780616760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.5951117277145386, 8.540539741516113, 0.11308615654706955, 2.17960524559021
